"V1"
7.98376470588235
7.99943137254902
8.00087254901961
7.98177450980392
7.98228431372549
7.97509803921569
7.97788235294118
7.99283333333333
7.99804901960784
7.98112745098039
7.99146078431373
7.99163725490196
7.97910784313726
7.97877450980392
7.97609803921569
7.99728431372549
7.97136274509804
7.98593137254902
7.97882352941176
7.99217647058824
7.98497058823529
7.9803137254902
7.96611764705882
7.98454901960784
7.99456862745098
7.99959803921569
7.96770588235294
7.98567647058823
7.96590196078431
7.99219607843137
7.9971862745098
7.97561764705882
7.98274509803922
7.97805882352941
7.97936274509804
7.97867647058824
7.98885294117647
7.97929411764706
7.98114705882353
7.97737254901961
7.9931862745098
7.98574509803922
7.97113725490196
7.98939215686274
7.98258823529412
7.9786568627451
7.97116666666667
7.97339215686275
7.97547058823529
7.99111764705882
7.97212745098039
7.99056862745098
7.9865
7.97867647058824
7.97652941176471
7.9873137254902
7.98751960784314
7.98014705882353
7.9868431372549
7.98019607843137
7.97920588235294
7.98389215686275
7.98535294117647
7.98578431372549
7.97453921568627
7.99880392156863
7.99347058823529
7.99864705882353
7.97899019607843
7.97221568627451
7.98299019607843
7.9753137254902
7.97406862745098
8.00021568627451
7.98298039215686
7.9828137254902
7.98960784313725
7.98949019607843
7.97325490196078
7.973
8.00512745098039
7.97226470588235
7.9673137254902
7.99437254901961
8.00838235294118
7.99366666666667
7.97632352941176
7.99096078431373
7.95998039215686
7.98164705882353
7.98772549019608
7.98644117647059
7.97836274509804
7.97361764705882
7.98642156862745
7.98970588235294
7.97790196078431
7.97162745098039
7.97319607843137
7.98282352941176
7.96544117647059
7.98013725490196
7.97344117647059
7.99772549019608
7.98583333333333
7.96757843137255
7.98051960784314
7.97833333333333
7.99510784313726
7.98598039215686
7.98919607843137
7.99194117647059
7.99912745098039
7.96092156862745
7.97436274509804
7.98421568627451
7.9833137254902
7.98187254901961
7.989
7.98367647058824
7.97988235294118
7.98070588235294
7.97294117647059
7.98412745098039
8.00476470588235
8.00603921568627
7.97460784313725
7.98379411764706
7.97528431372549
7.99552941176471
7.98939215686274
7.99158823529412
7.99520588235294
7.98706862745098
7.98927450980392
7.99976470588235
7.98912745098039
7.98094117647059
7.98450980392157
7.98660784313725
7.98306862745098
7.98414705882353
7.96912745098039
7.99807843137255
7.97647058823529
7.98332352941176
7.98658823529412
7.98837254901961
8.00970588235294
7.98049019607843
7.97775490196078
7.97357843137255
7.98153921568627
7.9678137254902
7.96862745098039
7.98093137254902
7.99416666666667
7.96249019607843
7.98139215686275
7.99235294117647
7.98794117647059
7.96251960784314
7.99428431372549
7.97411764705882
7.97529411764706
7.98189215686275
7.99339215686275
7.99619607843137
7.98135294117647
7.97947058823529
7.98429411764706
7.96502941176471
8.00354901960784
7.99402941176471
7.97705882352941
7.97998039215686
7.98933333333333
7.98260784313725
7.9801568627451
7.97469607843137
7.97063725490196
7.97969607843137
7.98630392156863
7.98279411764706
7.97913725490196
7.99446078431373
7.98739215686274
7.97238235294118
7.98529411764706
7.97645098039216
7.97916666666667
7.98760784313725
7.98548039215686
7.97483333333333
7.98077450980392
7.96525490196078
7.99482352941176
7.98073529411765
7.96574509803922
7.98171568627451
8.00329411764706
7.98396078431373
7.98152941176471
7.97786274509804
7.97947058823529
7.99277450980392
7.98178431372549
7.98486274509804
7.98129411764706
7.95413725490196
7.9833137254902
7.99244117647059
7.99274509803922
7.97180392156863
7.98352941176471
7.98548039215686
7.97347058823529
7.99533333333333
7.98351960784314
7.9896568627451
7.9723431372549
7.98792156862745
7.98580392156863
7.98864705882353
7.98649019607843
7.99247058823529
7.97873529411765
7.97574509803922
7.9651568627451
7.9831862745098
7.97760784313726
7.98967647058824
7.98546078431373
7.97069607843137
7.9925
7.97122549019608
7.97702941176471
7.98882352941177
7.97328431372549
7.99055882352941
7.96870588235294
7.98097058823529
7.97308823529412
7.98708823529412
7.97967647058824
7.97605882352941
8.00011764705882
7.97214705882353
7.98296078431373
7.97204901960784
7.98046078431373
7.97408823529412
7.98801960784314
7.98539215686275
7.97375490196078
7.98324509803922
7.96842156862745
7.9795
7.97304901960784
7.96475490196078
7.97217647058824
7.9843137254902
7.97582352941176
7.99413725490196
7.98717647058823
7.95820588235294
7.99036274509804
7.97593137254902
7.96221568627451
7.97838235294118
7.98305882352941
7.98205882352941
7.99804901960784
7.98329411764706
7.99677450980392
7.98028431372549
7.98613725490196
7.97676470588235
7.99789215686275
7.98729411764706
7.98963725490196
7.99114705882353
7.98223529411765
7.98172549019608
7.98492156862745
7.97106862745098
7.9755
7.97843137254902
7.98679411764706
7.9786568627451
7.99139215686275
7.9801568627451
7.97823529411765
7.97961764705882
7.98800980392157
7.98049019607843
7.98503921568627
7.97897058823529
7.98176470588235
7.98419607843137
7.97914705882353
7.99498039215686
7.98073529411765
7.97709803921569
7.98248039215686
7.97382352941176
7.98078431372549
7.97747058823529
8
7.97573529411765
7.98779411764706
7.97390196078431
7.97340196078431
7.96792156862745
7.96736274509804
7.96422549019608
7.99085294117647
7.97892156862745
7.98655882352941
7.97457843137255
7.99213725490196
8.00542156862745
7.97977450980392
7.96893137254902
7.98105882352941
7.99713725490196
7.98712745098039
7.97340196078431
7.97117647058823
7.97791176470588
7.96767647058824
7.97245098039216
7.98640196078431
7.97616666666667
7.97292156862745
7.98583333333333
7.99236274509804
7.98303921568627
7.96987254901961
7.97541176470588
7.99314705882353
7.98967647058824
7.98379411764706
7.98396078431373
7.9696568627451
7.97721568627451
7.99295098039216
7.9901862745098
7.98438235294118
7.98567647058823
7.98590196078431
7.97488235294118
7.98892156862745
7.97799019607843
7.98954901960784
7.9731568627451
7.98264705882353
7.9893431372549
7.96694117647059
7.97983333333333
7.9843137254902
7.97797058823529
7.99693137254902
7.96420588235294
7.97280392156863
7.98677450980392
7.98039215686275
7.96996078431373
7.96980392156863
7.9846862745098
7.99209803921569
7.98758823529412
7.9936568627451
7.99150980392157
7.98272549019608
7.99158823529412
7.98927450980392
7.97220588235294
7.98123529411765
7.97963725490196
7.97499019607843
7.99537254901961
7.97486274509804
7.96205882352941
7.97552941176471
7.98550980392157
7.98652941176471
7.98257843137255
7.97614705882353
7.96432352941176
7.99356862745098
7.98544117647059
7.97527450980392
7.97232352941176
7.97004901960784
7.97544117647059
7.97636274509804
7.97533333333333
7.98362745098039
7.99439215686275
7.9916568627451
7.97951960784314
7.99008823529412
7.97177450980392
7.97877450980392
7.99405882352941
7.97973529411765
7.98732352941177
7.97085294117647
7.97417647058823
7.9836862745098
7.96443137254902
7.97686274509804
7.99488235294118
7.97020588235294
7.981
7.98699019607843
7.97560784313726
7.9768137254902
7.99242156862745
7.97814705882353
7.98448039215686
7.96440196078431
7.98466666666667
7.97620588235294
7.97399019607843
7.97792156862745
7.96327450980392
7.97167647058824
7.98623529411765
7.98846078431373
7.96872549019608
7.99572549019608
7.97905882352941
7.972
7.97945098039216
7.97459803921569
7.97191176470588
7.97729411764706
7.98610784313725
7.98220588235294
7.99322549019608
7.9856568627451
7.97277450980392
7.99201960784314
7.97154901960784
7.97614705882353
7.96869607843137
7.97747058823529
7.95667647058823
7.97558823529412
7.97290196078431
7.9961862745098
7.98058823529412
7.99954901960784
7.98657843137255
7.97461764705882
7.98613725490196
7.99080392156863
7.98025490196078
8.00008823529412
7.9783137254902
7.99191176470588
7.98179411764706
7.96761764705882
7.98380392156863
7.97472549019608
7.97555882352941
7.99299019607843
7.99360784313726
7.97502941176471
7.97209803921569
7.97314705882353
7.97914705882353
7.97026470588235
7.96962745098039
7.98397058823529
7.98591176470588
7.98351960784314
7.97790196078431
7.99201960784314
8.0001862745098
7.98296078431373
7.99278431372549
7.98335294117647
7.97693137254902
7.98751960784314
7.98779411764706
7.97753921568627
7.9933137254902
7.97362745098039
7.97335294117647
7.97469607843137
7.98930392156863
7.98126470588235
7.96432352941176
7.9683137254902
7.96825490196078
7.97157843137255
7.99609803921569
7.98674509803922
7.97498039215686
7.97457843137255
7.98573529411765
7.98597058823529
7.98194117647059
8.00159803921569
7.98303921568627
7.99250980392157
8.00624509803922
7.99252941176471
7.99563725490196
7.97086274509804
7.98437254901961
7.97835294117647
7.98200980392157
7.97710784313726
7.98669607843137
7.99555882352941
7.99078431372549
7.98253921568627
7.96139215686275
7.97041176470588
7.99175490196078
7.99111764705882
7.97544117647059
7.97558823529412
7.9783431372549
7.97238235294118
7.977
7.97511764705882
7.98002941176471
7.97887254901961
7.97589215686274
7.98537254901961
7.97769607843137
7.98030392156863
7.98594117647059
7.99817647058823
7.97142156862745
7.99008823529412
7.98370588235294
7.97752941176471
7.97050980392157
7.97937254901961
7.99014705882353
7.98904901960784
7.98344117647059
7.98469607843137
8.00123529411765
7.98319607843137
7.98207843137255
7.98580392156863
7.9703431372549
7.98263725490196
7.98207843137255
7.97279411764706
7.97196078431373
7.9816568627451
7.97582352941176
7.98216666666667
7.99016666666667
7.97887254901961
7.98463725490196
7.96839215686274
7.98899019607843
7.98497058823529
7.97712745098039
7.96941176470588
7.97633333333333
7.98076470588235
7.98450980392157
8.00461764705882
7.97962745098039
7.97587254901961
7.97299019607843
7.98657843137255
7.98005882352941
7.9893137254902
7.97129411764706
7.97864705882353
7.98712745098039
7.98886274509804
7.99189215686275
7.99105882352941
7.98483333333333
7.98973529411765
7.9898137254902
7.98078431372549
7.97251960784314
7.98774509803922
7.98427450980392
7.97414705882353
7.97790196078431
7.98480392156863
7.97205882352941
7.98806862745098
7.96390196078431
7.98264705882353
8.01150980392157
7.96669607843137
8.00606862745098
7.98253921568627
7.97970588235294
7.983
7.98492156862745
7.97646078431373
7.98964705882353
7.98914705882353
7.98325490196078
7.97136274509804
7.96628431372549
7.98124509803922
7.9826568627451
7.98051960784314
8.00260784313726
7.97614705882353
7.98664705882353
7.98108823529412
7.98748039215686
7.96755882352941
7.9711568627451
7.99407843137255
7.97951960784314
7.98744117647059
7.97253921568627
7.98261764705882
7.98225490196078
7.97287254901961
7.97927450980392
7.98374509803922
7.97855882352941
7.98512745098039
7.98771568627451
7.97798039215686
7.98785294117647
7.98744117647059
7.96933333333333
7.97996078431373
7.99032352941176
7.97608823529412
7.98841176470588
7.98976470588235
7.99222549019608
7.97544117647059
7.99141176470588
7.96839215686274
7.98300980392157
7.98725490196078
7.98644117647059
7.98252941176471
7.96796078431373
7.9771862745098
7.98337254901961
7.97514705882353
7.99201960784314
7.9761862745098
7.9788431372549
7.99377450980392
7.9856862745098
7.97586274509804
7.99276470588235
7.98537254901961
8.00476470588235
7.96833333333333
8.00227450980392
7.96810784313725
7.98999019607843
7.98036274509804
7.97706862745098
7.9838431372549
7.9825
7.99254901960784
7.98497058823529
7.97412745098039
7.99297058823529
7.99
7.96760784313726
7.97577450980392
7.98447058823529
7.9763137254902
7.98622549019608
7.96778431372549
7.9771862745098
7.99860784313725
7.99548039215686
7.98298039215686
7.98591176470588
7.98090196078431
7.98100980392157
7.9696862745098
7.98183333333333
7.98426470588235
7.98093137254902
7.98425490196078
7.97239215686275
7.98773529411765
7.97599019607843
7.97745098039216
7.98164705882353
7.98871568627451
7.98259803921569
7.97359803921569
7.9853431372549
7.98792156862745
7.98458823529412
7.98741176470588
7.99854901960784
7.97225490196078
7.98196078431373
7.98219607843137
7.99144117647059
7.98783333333333
7.99225490196078
7.97908823529412
7.96898039215686
7.96961764705882
7.97182352941176
7.9843137254902
7.97204901960784
8.00082352941176
7.97214705882353
7.97678431372549
7.99891176470588
7.97677450980392
7.99629411764706
7.98380392156863
7.97114705882353
7.97226470588235
7.97801960784314
7.97093137254902
7.98279411764706
7.96930392156863
7.97224509803922
7.97579411764706
7.97172549019608
7.97374509803922
7.98091176470588
7.98950980392157
7.98485294117647
7.99172549019608
7.97179411764706
8.01293137254902
7.96817647058824
7.97523529411765
7.96954901960784
7.96700980392157
7.9771568627451
7.96426470588235
7.96914705882353
7.96276470588235
7.98119607843137
7.99009803921569
7.96993137254902
7.96679411764706
7.97896078431373
7.98426470588235
7.97354901960784
7.98428431372549
7.98098039215686
7.96851960784314
7.98038235294118
7.99328431372549
7.98242156862745
7.98899019607843
7.97691176470588
7.98175490196078
7.97907843137255
7.98060784313726
7.97713725490196
7.9606568627451
7.9901862745098
7.98148039215686
7.98788235294118
7.98873529411765
7.98291176470588
7.97921568627451
7.98983333333333
7.98041176470588
7.97120588235294
7.98797058823529
7.96758823529412
7.97624509803922
7.98524509803922
7.98923529411765
8.0015
7.9726862745098
7.99373529411765
7.97424509803922
7.98292156862745
7.99046078431373
7.98857843137255
7.9763431372549
7.96878431372549
7.97774509803922
7.97374509803922
7.97543137254902
7.99223529411765
7.9831568627451
7.9976568627451
7.99271568627451
7.98325490196078
7.9968137254902
7.98773529411765
7.96864705882353
7.96486274509804
7.98680392156863
7.98225490196078
7.97670588235294
7.98051960784314
7.96369607843137
7.97956862745098
7.97760784313726
7.99561764705882
7.98991176470588
7.98805882352941
7.96642156862745
7.97125490196078
7.97457843137255
7.98476470588235
7.98209803921569
7.9943137254902
7.96693137254902
7.97705882352941
7.99821568627451
7.97655882352941
7.96930392156863
7.97885294117647
7.97442156862745
7.99561764705882
7.98183333333333
7.97935294117647
7.98432352941176
7.97261764705882
7.99282352941176
7.97370588235294
7.99901960784314
7.97542156862745
7.97052941176471
7.99241176470588
7.97102941176471
7.98956862745098
7.96319607843137
7.98154901960784
7.97803921568627
7.98064705882353
7.97760784313726
7.97898039215686
7.98582352941176
7.97969607843137
7.9955
7.97983333333333
7.98183333333333
7.98478431372549
7.97858823529412
7.95908823529412
7.98530392156863
7.97424509803922
7.99410784313725
7.98257843137255
7.97205882352941
7.97906862745098
7.96623529411765
7.99052941176471
7.97304901960784
7.98229411764706
7.98247058823529
7.99063725490196
7.95951960784314
7.99870588235294
7.99216666666667
7.97948039215686
7.96691176470588
7.9906862745098
7.97600980392157
7.974
7.99010784313726
7.98141176470588
7.977
7.97219607843137
7.99161764705882
7.9853137254902
7.97886274509804
7.98838235294118
7.96775490196078
7.96660784313725
7.98469607843137
7.99691176470588
7.97990196078431
7.9773431372549
7.97175490196078
7.98072549019608
7.98180392156863
7.98089215686274
7.97476470588235
7.98016666666667
7.96732352941176
7.98358823529412
7.98479411764706
7.98054901960784
7.99114705882353
7.98698039215686
7.98070588235294
8.00216666666667
7.97412745098039
7.98412745098039
7.96255882352941
7.96730392156863
7.96451960784314
7.97086274509804
7.98724509803922
7.98745098039216
7.97304901960784
7.98719607843137
7.9803137254902
7.99116666666667
7.95805882352941
7.99256862745098
7.98171568627451
7.97644117647059
7.99200980392157
7.98408823529412
7.97306862745098
7.99043137254902
7.98346078431373
7.98473529411765
7.97641176470588
7.96153921568627
7.98893137254902
7.98047058823529
8.00189215686274
7.96959803921569
7.99197058823529
7.98955882352941
7.97504901960784
7.97804901960784
7.97398039215686
7.978
7.96044117647059
7.96338235294118
7.97858823529412
7.97827450980392
7.99070588235294
7.97625490196078
7.97850980392157
7.98344117647059
7.99638235294118
7.97402941176471
8.00314705882353
7.9703431372549
7.97828431372549
7.98059803921569
7.97989215686275
7.99711764705882
7.9885
7.98220588235294
7.98032352941176
7.97483333333333
7.97976470588235
7.97658823529412
7.98502941176471
7.96549019607843
7.97975490196078
7.97728431372549
7.97352941176471
7.99385294117647
7.99904901960784
7.98291176470588
7.99351960784314
7.98402941176471
7.98349019607843
7.98804901960784
7.99541176470588
7.97826470588235
7.98530392156863
7.98185294117647
7.98429411764706
7.97961764705882
7.98328431372549
7.98022549019608
7.99005882352941
7.98980392156863
7.98503921568627
7.98157843137255
7.98750980392157
7.98479411764706
7.98058823529412
7.98243137254902
8.0048431372549
7.98775490196078
7.98574509803922
7.98872549019608
7.99148039215686
7.98055882352941
7.98461764705882
7.98510784313725
7.97455882352941
7.97321568627451
7.98355882352941
7.98890196078431
8.00483333333333
7.98649019607843
7.96986274509804
7.98494117647059
7.98071568627451
7.98021568627451
7.97249019607843
7.98709803921569
7.99113725490196
7.98352941176471
7.98437254901961
7.97608823529412
7.97150980392157
8.00021568627451
7.98244117647059
7.98028431372549
7.97991176470588
7.99709803921569
7.99547058823529
7.96142156862745
7.97954901960784
7.99171568627451
7.97477450980392
8.00719607843137
7.98887254901961
7.9935
7.97572549019608
7.97351960784314
7.98808823529412
7.9758137254902
7.98312745098039
7.98998039215686
7.97638235294118
7.96751960784314
7.98039215686275
7.96678431372549
7.98373529411765
7.9811862745098
7.98811764705882
7.98214705882353
7.97290196078431
7.97301960784314
7.95925490196078
7.99254901960784
7.9776862745098
7.98075490196078
7.98105882352941
7.99566666666667
7.99654901960784
7.97613725490196
7.99197058823529
7.97701960784314
7.9846862745098
7.97775490196078
7.99471568627451
7.98022549019608
7.97213725490196
7.97661764705882
7.99327450980392
7.98786274509804
7.97054901960784
7.99223529411765
7.9891862745098
7.98067647058823
7.9833137254902
7.99960784313726
7.97819607843137
7.98350980392157
7.9891568627451
8.00835294117647
7.97885294117647
7.98166666666667
7.98913725490196
7.97508823529412
7.97257843137255
7.98754901960784
7.98036274509804
7.99550980392157
7.98323529411765
7.9686568627451
7.97540196078431
7.99517647058823
7.96993137254902
7.95874509803922
7.97374509803922
7.98133333333333
7.96263725490196
7.97990196078431
7.97958823529412
7.97954901960784
7.98240196078431
7.98003921568627
7.98024509803922
7.97956862745098
7.98154901960784
7.9621568627451
7.97255882352941
8.00209803921569
7.98129411764706
8.00487254901961
7.97593137254902
7.98830392156863
7.97777450980392
7.99748039215686
7.96577450980392
7.97625490196078
7.97224509803922
7.98928431372549
7.98328431372549
7.97517647058824
7.97743137254902
7.98764705882353
7.98791176470588
7.97478431372549
7.9913431372549
7.98893137254902
7.96821568627451
7.98022549019608
7.98119607843137
7.97083333333333
7.98477450980392
7.97780392156863
7.97608823529412
7.99504901960784
7.97428431372549
7.98145098039216
7.97905882352941
7.96220588235294
7.99889215686274
7.97217647058824
8.00117647058824
7.97342156862745
7.98172549019608
7.9688137254902
7.98673529411765
7.98850980392157
7.98007843137255
7.97569607843137
7.97073529411765
7.97644117647059
7.97078431372549
7.97176470588235
7.98394117647059
7.96678431372549
7.99297058823529
7.97913725490196
7.98207843137255
7.96959803921569
7.99271568627451
7.98798039215686
7.97587254901961
7.99517647058823
7.95746078431373
7.97661764705882
7.96563725490196
7.99088235294118
7.99135294117647
7.97280392156863
7.99679411764706
7.98179411764706
7.98617647058824
7.98090196078431
7.99191176470588
7.99124509803922
7.97802941176471
7.98575490196078
7.97599019607843
7.98173529411765
7.9851862745098
7.97940196078431
7.99008823529412
7.97808823529412
7.99022549019608
7.98080392156863
7.96317647058823
7.96739215686275
7.9881568627451
7.97475490196078
7.98501960784314
7.96971568627451
7.9785
7.98355882352941
7.95799019607843
7.97398039215686
7.98511764705882
7.97637254901961
7.97087254901961
7.96967647058823
7.96803921568627
7.98002941176471
7.96941176470588
7.98170588235294
7.98508823529412
7.98380392156863
7.97444117647059
7.99011764705882
7.97377450980392
7.9861862745098
7.97543137254902
7.97459803921569
7.96353921568627
7.9918137254902
7.99745098039216
7.97827450980392
7.97887254901961
7.98980392156863
7.98776470588235
7.99532352941177
7.96964705882353
7.97595098039216
7.99128431372549
7.97909803921569
7.98874509803922
7.98653921568627
7.9836862745098
7.97611764705882
7.96996078431373
7.98782352941176
7.9851862745098
7.97235294117647
7.97098039215686
7.97921568627451
7.99300980392157
7.98549019607843
7.98329411764706
7.97648039215686
7.99611764705882
7.97243137254902
7.97827450980392
7.9883431372549
7.99067647058824
7.97380392156863
7.98276470588235
7.98620588235294
7.99123529411765
7.97070588235294
7.97621568627451
7.98841176470588
7.97651960784314
7.97506862745098
7.98471568627451
7.99229411764706
7.99280392156863
7.98429411764706
7.99627450980392
7.96998039215686
8.00700980392157
7.97190196078431
7.97901960784314
7.97248039215686
7.98794117647059
7.99316666666667
7.98914705882353
7.9728137254902
7.99160784313725
7.98100980392157
7.97335294117647
7.97378431372549
7.98436274509804
7.98536274509804
7.98247058823529
7.9853137254902
7.98075490196078
7.98476470588235
7.98854901960784
7.97671568627451
7.97732352941176
7.98162745098039
7.98271568627451
7.98999019607843
7.99237254901961
7.98798039215686
7.97972549019608
7.96459803921569
7.98570588235294
7.97
7.9673431372549
7.98258823529412
8.01033333333333
7.98538235294118
7.98741176470588
7.98346078431373
7.96813725490196
7.9798137254902
7.97923529411765
7.9925
7.99951960784314
7.97735294117647
7.98296078431373
7.99530392156863
7.96239215686275
7.97735294117647
8.00091176470588
7.98990196078431
7.98355882352941
7.97259803921569
7.97448039215686
7.99959803921569
7.98119607843137
7.98866666666667
7.97222549019608
7.99045098039216
7.98495098039216
7.98908823529412
7.98275490196078
7.98144117647059
7.98417647058824
7.98953921568627
7.96789215686274
7.98651960784314
7.98554901960784
7.97613725490196
7.97346078431373
7.9878431372549
7.99273529411765
7.98756862745098
8.00220588235294
7.99017647058823
7.96902941176471
7.97798039215686
7.98137254901961
7.99189215686275
7.97220588235294
7.97046078431373
7.97498039215686
7.97305882352941
7.97874509803922
7.98591176470588
7.979
7.9771862745098
7.98890196078431
7.98925490196078
7.98126470588235
7.97202941176471
7.98448039215686
7.97992156862745
7.97643137254902
7.96491176470588
7.97217647058824
7.96236274509804
7.97242156862745
7.98329411764706
7.97080392156863
7.98149019607843
7.98961764705882
7.99944117647059
7.98958823529412
7.97385294117647
7.97569607843137
8.00183333333333
7.97210784313725
7.98708823529412
7.98923529411765
7.97482352941176
7.99095098039216
7.99027450980392
7.97806862745098
7.98820588235294
7.99693137254902
7.98026470588235
7.97559803921569
7.98909803921569
7.98993137254902
7.97980392156863
7.97087254901961
7.97678431372549
7.97509803921569
7.98135294117647
7.969
7.99030392156863
7.97807843137255
7.96678431372549
7.98305882352941
7.98911764705882
7.98550980392157
7.99398039215686
7.97951960784314
7.98716666666667
7.98362745098039
7.9786568627451
7.98389215686275
7.98460784313725
7.9776862745098
7.98186274509804
7.97351960784314
7.99723529411765
7.9693431372549
7.99290196078431
7.97550980392157
7.98498039215686
7.97548039215686
7.98750980392157
7.9788137254902
7.99063725490196
7.97412745098039
7.9825
7.98983333333333
7.96067647058824
7.97658823529412
7.98914705882353
7.98137254901961
7.97282352941176
7.97302941176471
7.99007843137255
7.9633137254902
7.97188235294118
7.9786862745098
7.9811862745098
7.99530392156863
7.98300980392157
7.97777450980392
7.98235294117647
7.97699019607843
7.97783333333333
7.96545098039216
7.96291176470588
8.00505882352941
7.9846568627451
7.98654901960784
7.99582352941176
8.01563725490196
7.99380392156863
7.98075490196078
7.98711764705882
7.98322549019608
7.97844117647059
7.98074509803922
7.98450980392157
7.98427450980392
7.97504901960784
7.98185294117647
7.9838137254902
7.99801960784314
7.99243137254902
7.96212745098039
7.96588235294118
7.98571568627451
7.97469607843137
7.98850980392157
7.97813725490196
7.98835294117647
7.99537254901961
7.98303921568627
7.98006862745098
7.98216666666667
7.9906568627451
7.99962745098039
7.97256862745098
7.97977450980392
7.98571568627451
7.98014705882353
7.95729411764706
7.97689215686275
7.9955
7.99051960784314
7.96574509803922
7.98440196078431
7.96824509803922
7.98166666666667
7.99464705882353
7.9791862745098
7.96482352941177
7.98373529411765
7.96840196078431
7.9945
7.95829411764706
7.97471568627451
7.9938431372549
7.98353921568627
7.97678431372549
7.98148039215686
7.99564705882353
7.98827450980392
7.98766666666667
7.99973529411765
7.99524509803922
7.97656862745098
7.97897058823529
7.97986274509804
7.98892156862745
8.00402941176471
7.9845
7.96673529411765
7.97458823529412
7.97751960784314
7.97280392156863
7.97839215686275
7.97717647058824
7.98845098039216
7.98196078431373
7.97417647058823
7.97617647058823
7.97740196078431
7.96349019607843
7.96943137254902
7.99154901960784
7.97202941176471
7.98723529411765
7.97576470588235
7.98541176470588
7.99023529411765
7.98417647058824
7.97539215686275
7.9936568627451
7.99002941176471
7.97757843137255
7.97644117647059
7.96327450980392
7.98437254901961
7.99122549019608
7.95826470588235
7.99345098039216
7.96835294117647
7.96675490196078
7.99701960784314
7.98853921568627
7.97328431372549
7.9723137254902
7.9891568627451
7.96125490196078
7.99567647058824
7.9761568627451
7.97896078431373
7.96426470588235
7.98509803921569
7.97088235294118
7.98246078431373
7.98579411764706
7.96942156862745
7.98377450980392
7.98610784313725
7.9841568627451
7.98213725490196
7.99674509803922
7.98253921568627
7.9671862745098
7.97641176470588
7.98642156862745
7.98408823529412
7.96036274509804
7.9683137254902
7.96930392156863
7.98044117647059
7.97895098039216
7.98427450980392
7.99143137254902
7.98917647058824
7.97702941176471
7.97997058823529
7.97026470588235
7.98538235294118
7.98752941176471
7.98589215686274
7.98789215686275
7.9903431372549
7.97107843137255
7.99771568627451
7.97548039215686
7.97564705882353
7.98728431372549
7.97907843137255
7.9961862745098
7.97986274509804
7.96887254901961
7.98177450980392
7.98338235294118
7.98064705882353
7.96839215686274
7.98101960784314
7.97059803921569
7.98329411764706
7.95547058823529
7.98321568627451
7.97947058823529
7.96742156862745
7.98003921568627
7.99235294117647
7.97424509803922
7.98926470588235
7.98750980392157
7.9756568627451
7.99388235294118
7.97242156862745
7.96108823529412
7.97952941176471
7.9731568627451
7.99021568627451
7.97840196078431
7.96896078431373
7.97404901960784
7.97914705882353
7.96963725490196
7.98650980392157
7.9678137254902
7.97727450980392
7.99001960784314
7.97275490196078
7.98772549019608
7.96290196078431
7.96645098039216
7.97669607843137
7.99090196078431
7.98769607843137
7.98493137254902
7.96802941176471
7.98542156862745
7.98495098039216
7.9838431372549
7.97970588235294
7.97907843137255
7.96571568627451
