"V1"
0.34247191011236
0.279438202247191
0.312022471910112
0.331966292134831
0.394550561797753
0.266292134831461
0.178651685393258
0.324831460674157
0.282415730337079
0.391910112359551
0.203258426966292
0.321179775280899
0.281123595505618
0.283539325842697
0.332584269662921
0.279775280898876
0.278370786516854
0.282078651685393
0.268932584269663
0.309550561797753
0.274831460674157
0.30752808988764
0.232752808988764
0.344157303370787
0.21561797752809
0.266797752808989
0.311460674157303
0.24376404494382
0.260224719101124
0.248595505617978
0.331741573033708
0.192977528089888
0.325449438202247
0.327415730337079
0.315842696629213
0.230561797752809
0.313876404494382
0.305842696629213
0.316292134831461
0.301573033707865
0.213932584269663
0.292022471910112
0.244775280898876
0.288314606741573
0.315393258426966
0.315674157303371
0.257134831460674
0.281685393258427
0.284775280898876
0.27623595505618
0.267247191011236
0.208033707865169
0.310280898876404
0.344438202247191
0.360842696629213
0.276460674157303
0.38061797752809
0.265674157303371
0.232359550561798
0.244438202247191
0.326629213483146
0.224887640449438
0.321460674157303
0.228089887640449
0.288539325842697
0.213426966292135
0.415449438202247
0.299831460674157
0.220561797752809
0.202640449438202
0.197696629213483
0.233483146067416
0.331404494382022
0.289719101123596
0.324101123595506
0.29876404494382
0.266011235955056
0.247247191011236
0.231179775280899
0.269213483146067
0.32685393258427
0.279662921348315
0.224494382022472
0.25252808988764
0.207191011235955
0.241741573033708
0.259494382022472
0.369662921348315
0.231629213483146
0.30061797752809
0.259269662921348
0.265674157303371
0.388483146067416
0.236685393258427
0.264325842696629
0.316573033707865
0.233033707865169
0.202134831460674
0.312191011235955
0.262865168539326
0.329550561797753
0.262078651685393
0.226629213483146
0.332191011235955
0.193426966292135
0.35814606741573
0.244550561797753
0.297191011235955
0.277022471910112
0.287134831460674
0.244494382022472
0.29814606741573
0.274157303370787
0.268370786516854
0.266123595505618
0.306629213483146
0.270955056179775
0.364157303370787
0.27438202247191
0.277022471910112
0.214269662921348
0.271404494382022
0.320168539325843
0.325786516853933
0.259719101123596
0.327865168539326
0.301797752808989
0.291348314606742
0.176123595505618
0.264157303370787
0.267191011235955
0.292022471910112
0.278595505617978
0.356404494382022
0.29747191011236
0.263258426966292
0.244887640449438
0.297191011235955
0.212865168539326
0.302078651685393
0.190730337078652
0.288258426966292
0.204831460674157
0.178651685393258
0.270056179775281
0.337359550561798
0.311067415730337
0.275393258426966
0.227303370786517
0.344662921348315
0.301629213483146
0.282977528089888
0.290337078651685
0.263258426966292
0.308483146067416
0.280056179775281
0.269494382022472
0.312191011235955
0.251348314606742
0.229606741573034
0.296460674157303
0.244550561797753
0.377078651685393
0.287415730337079
0.329044943820225
0.249044943820225
0.204662921348315
0.234325842696629
0.330393258426966
0.260898876404494
0.202808988764045
0.312752808988764
0.26747191011236
0.391910112359551
0.221910112359551
0.317415730337079
0.306123595505618
0.258539325842697
0.326404494382022
0.369494382022472
0.276292134831461
0.328820224719101
0.356292134831461
0.162247191011236
0.290056179775281
0.248595505617978
0.249213483146067
0.319213483146067
0.283876404494382
0.151516853932584
0.371910112359551
0.303258426966292
0.285112359550562
0.298932584269663
0.320786516853933
0.271011235955056
0.32
0.279662921348315
0.259438202247191
0.357865168539326
0.263089887640449
0.306348314606742
0.32752808988764
0.231179775280899
0.346573033707865
0.222359550561798
0.159213483146067
0.310056179775281
0.281011235955056
0.261292134831461
0.24252808988764
0.279831460674157
0.361123595505618
0.327808988764045
0.203820224719101
0.305
0.25752808988764
0.243539325842697
0.337977528089888
0.27685393258427
0.287022471910112
0.283707865168539
0.267134831460674
0.34123595505618
0.292752808988764
0.267584269662921
0.301573033707865
0.242640449438202
0.161516853932584
0.22685393258427
0.347752808988764
0.346011235955056
0.286348314606742
0.285505617977528
0.212865168539326
0.239719101123596
0.292359550561798
0.240337078651685
0.258820224719101
0.221348314606742
0.264831460674157
0.302977528089888
0.212247191011236
0.199831460674157
0.307752808988764
0.33752808988764
0.196910112359551
0.27376404494382
0.366348314606742
0.286685393258427
0.259719101123596
0.235786516853933
0.272191011235955
0.322865168539326
0.329606741573034
0.251460674157303
0.324550561797753
0.25814606741573
0.292303370786517
0.284606741573034
0.336067415730337
0.276348314606742
0.232584269662921
0.288539325842697
0.281123595505618
0.358370786516854
0.307696629213483
0.274157303370787
0.317359550561798
0.274719101123595
0.221966292134831
0.289887640449438
0.258258426966292
0.303932584269663
0.334831460674157
0.275393258426966
0.292415730337079
0.353988764044944
0.210449438202247
0.276797752808989
0.186741573033708
0.246123595505618
0.209775280898876
0.280898876404494
0.294719101123596
0.298932584269663
0.229044943820225
0.23247191011236
0.325280898876404
0.243426966292135
0.308089887640449
0.301573033707865
0.241685393258427
0.316460674157303
0.289325842696629
0.28123595505618
0.284044943820225
0.281067415730337
0.317303370786517
0.253820224719101
0.287696629213483
0.245168539325843
0.235
0.300337078651685
0.257134831460674
0.229438202247191
0.279269662921348
0.348651685393258
0.362303370786517
0.267921348314607
0.252696629213483
0.276685393258427
0.303932584269663
0.271460674157303
0.32814606741573
0.412247191011236
0.336460674157303
0.265674157303371
0.241516853932584
0.229438202247191
0.226685393258427
0.25561797752809
0.210955056179775
0.392752808988764
0.277640449438202
0.234325842696629
0.331292134831461
0.23814606741573
0.316011235955056
0.219550561797753
0.322808988764045
0.27438202247191
0.271067415730337
0.26
0.271516853932584
0.309044943820225
0.268483146067416
0.228651685393258
0.305561797752809
0.29747191011236
0.356179775280899
0.264213483146067
0.212078651685393
0.276460674157303
0.233539325842697
0.255898876404494
0.327865168539326
0.178202247191011
0.289887640449438
0.340112359550562
0.269662921348315
0.228258426966292
0.269269662921348
0.291404494382022
0.287415730337079
0.282977528089888
0.247134831460674
0.194831460674157
0.201011235955056
0.291629213483146
0.301629213483146
0.310842696629213
0.208651685393258
0.118202247191011
0.268258426966292
0.231348314606742
0.257078651685393
0.27938202247191
0.28247191011236
0.278820224719101
0.220112359550562
0.257191011235955
0.189269662921348
0.244662921348315
0.338707865168539
0.267247191011236
0.27314606741573
0.325168539325843
0.244775280898876
0.259044943820225
0.24685393258427
0.386685393258427
0.315955056179775
0.202808988764045
0.314157303370787
0.235505617977528
0.236123595505618
0.275730337078652
0.239550561797753
0.24123595505618
0.198202247191011
0.319887640449438
0.247415730337079
0.254494382022472
0.206292134831461
0.197640449438202
0.326123595505618
0.292865168539326
0.306910112359551
0.267415730337079
0.314044943820225
0.263033707865169
0.285561797752809
0.300112359550562
0.231516853932584
0.250786516853933
0.305898876404494
0.330786516853933
0.375842696629213
0.231629213483146
0.29747191011236
0.262752808988764
0.276067415730337
0.29561797752809
0.367865168539326
0.278932584269663
0.273932584269663
0.223820224719101
0.332584269662921
0.344269662921348
0.280898876404494
0.25623595505618
0.257078651685393
0.351123595505618
0.291685393258427
0.297640449438202
0.198707865168539
0.236741573033708
0.337696629213483
0.264101123595506
0.273370786516854
0.212640449438202
0.254606741573034
0.214269662921348
0.268539325842697
0.33123595505618
0.250224719101124
0.261797752808989
0.272247191011236
0.242022471910112
0.250337078651685
0.274101123595506
0.221404494382022
0.314550561797753
0.347415730337079
0.293314606741573
0.337022471910112
0.235393258426966
0.223876404494382
0.298314606741573
0.227640449438202
0.336516853932584
0.310561797752809
0.271292134831461
0.327303370786517
0.314606741573034
0.244044943820225
0.237584269662921
0.410505617977528
0.27623595505618
0.285337078651685
0.262191011235955
0.30314606741573
0.268314606741573
0.340898876404494
0.187977528089888
0.245955056179775
0.306966292134831
0.369494382022472
0.279831460674157
0.301292134831461
0.258820224719101
0.261011235955056
0.233258426966292
0.276011235955056
0.313595505617977
0.214269662921348
0.213651685393258
0.241741573033708
0.322808988764045
0.119325842696629
0.380168539325843
0.364831460674157
0.328876404494382
0.241348314606742
0.264269662921348
0.336067415730337
0.308651685393258
0.252359550561798
0.223595505617978
0.209213483146067
0.31314606741573
0.280112359550562
0.246123595505618
0.247078651685393
0.305393258426966
0.207022471910112
0.314213483146067
0.245056179775281
0.252303370786517
0.17252808988764
0.293089887640449
0.264325842696629
0.267752808988764
0.314494382022472
0.228202247191011
0.26876404494382
0.220955056179775
0.271011235955056
0.313988764044944
0.208651685393258
0.270280898876404
0.269044943820225
0.282696629213483
0.302584269662921
0.281573033707865
0.282696629213483
0.231460674157303
0.383932584269663
0.267191011235955
0.265112359550562
0.269044943820225
0.250898876404494
0.259550561797753
0.300730337078652
0.379831460674157
0.219775280898876
0.248707865168539
0.26
0.186741573033708
0.310674157303371
0.298483146067416
0.264662921348315
0.265561797752809
0.311629213483146
0.267696629213483
0.284101123595506
0.334044943820225
0.241573033707865
0.319550561797753
0.447191011235955
0.329494382022472
0.265730337078652
0.247359550561798
0.342134831460674
0.318820224719101
0.273595505617978
0.329044943820225
0.255
0.275898876404494
0.261741573033708
0.320280898876404
0.328539325842697
0.341685393258427
0.28376404494382
0.225168539325843
0.191966292134831
0.185561797752809
0.320056179775281
0.277078651685393
0.273089887640449
0.314044943820225
0.289157303370786
0.232247191011236
0.327415730337079
0.321179775280899
0.286404494382022
0.335786516853933
0.352134831460674
0.330842696629214
0.365842696629213
0.189044943820225
0.324662921348315
0.307134831460674
0.286797752808989
0.290112359550562
0.311573033707865
0.23876404494382
0.165224719101124
0.269943820224719
0.343539325842697
0.250337078651685
0.251685393258427
0.23185393258427
0.237415730337079
0.331179775280899
0.190449438202247
0.378651685393258
0.286067415730337
0.327808988764045
0.228258426966292
0.26561797752809
0.25752808988764
0.216685393258427
0.274269662921348
0.311123595505618
0.359325842696629
0.326404494382022
0.304044943820225
0.306067415730337
0.269775280898876
0.297921348314607
0.331123595505618
0.297808988764045
0.233426966292135
0.365898876404494
0.318370786516854
0.398820224719101
0.317415730337079
0.215056179775281
0.266966292134831
0.257977528089888
0.221123595505618
0.264606741573034
0.273595505617978
0.329269662921348
0.249606741573034
0.254775280898876
0.251179775280899
0.232752808988764
0.193988764044944
0.317696629213483
0.269550561797753
0.363595505617978
0.312921348314607
0.266516853932584
0.308932584269663
0.267078651685393
0.322808988764045
0.24876404494382
0.283258426966292
0.257808988764045
0.295730337078652
0.335112359550562
0.220449438202247
0.300280898876404
0.30123595505618
0.249887640449438
0.327078651685393
0.299606741573034
0.286629213483146
0.243820224719101
0.238258426966292
0.254213483146067
0.283876404494382
0.321348314606742
0.309213483146067
0.385842696629213
0.238033707865169
0.328876404494382
0.338258426966292
0.220168539325843
0.17438202247191
0.265955056179775
0.311011235955056
0.253426966292135
0.229438202247191
0.306797752808989
0.165393258426966
0.302696629213483
0.294662921348315
0.205786516853933
0.233820224719101
0.250393258426966
0.334269662921348
0.286685393258427
0.304550561797753
0.272078651685393
0.312921348314607
0.310955056179775
0.257865168539326
0.358483146067416
0.222415730337079
0.293033707865169
0.312359550561798
0.220730337078652
0.411516853932584
0.279606741573034
0.331179775280899
0.276741573033708
0.302696629213483
0.337640449438202
0.269662921348315
0.280168539325843
0.28376404494382
0.278988764044944
0.370449438202247
0.251629213483146
0.288707865168539
0.305337078651685
0.294269662921348
0.278988764044944
0.362415730337079
0.221629213483146
0.26876404494382
0.223820224719101
0.252303370786517
0.281123595505618
0.259662921348315
0.268314606741573
0.253314606741573
0.261910112359551
0.295280898876405
0.234719101123596
0.268314606741573
0.332415730337079
0.31247191011236
0.260955056179775
0.21747191011236
0.357303370786517
0.335280898876404
0.363370786516854
0.183595505617978
0.293033707865169
0.252921348314607
0.320786516853933
0.355449438202247
0.314887640449438
0.23561797752809
0.289269662921348
0.313314606741573
0.321123595505618
0.353370786516854
0.362921348314607
0.31123595505618
0.286460674157303
0.329943820224719
0.198988764044944
0.309831460674157
0.256685393258427
0.192022471910112
0.379719101123596
0.285449438202247
0.301629213483146
0.233483146067416
0.365730337078652
0.373202247191011
0.332808988764045
0.264719101123595
0.319101123595506
0.303707865168539
0.228202247191011
0.301404494382022
0.265561797752809
0.365168539325843
0.235
0.359887640449438
0.27247191011236
0.286910112359551
0.237584269662921
0.270505617977528
0.242640449438202
0.310112359550562
0.325
0.249494382022472
0.250842696629213
0.240842696629213
0.249550561797753
0.283932584269663
0.338707865168539
0.231797752808989
0.274831460674157
0.259213483146067
0.166573033707865
0.278426966292135
0.266629213483146
0.396011235955056
0.289662921348315
0.324269662921348
0.236516853932584
0.31314606741573
0.221797752808989
0.243483146067416
0.286573033707865
0.318483146067416
0.392865168539326
0.219494382022472
0.258876404494382
0.256348314606742
0.325112359550562
0.304719101123596
0.296067415730337
0.411011235955056
0.252303370786517
0.370955056179775
0.191966292134831
0.27561797752809
0.338539325842697
0.334101123595506
0.294775280898876
0.356516853932584
0.32123595505618
0.337415730337079
0.306797752808989
0.229213483146067
0.287865168539326
0.35252808988764
0.278483146067416
0.280842696629213
0.275
0.350674157303371
0.206629213483146
0.209606741573034
0.306516853932584
0.26185393258427
0.197921348314607
0.29561797752809
0.314101123595506
0.285505617977528
0.227022471910112
0.304550561797753
0.323033707865169
0.326123595505618
0.26623595505618
0.315561797752809
0.238483146067416
0.340898876404494
0.290786516853933
0.199044943820225
0.222752808988764
0.318089887640449
0.268483146067416
0.289550561797753
0.254044943820225
0.33876404494382
0.270505617977528
0.24247191011236
0.26123595505618
0.279887640449438
0.221573033707865
0.29061797752809
0.302808988764045
0.220056179775281
0.263595505617978
0.304606741573034
0.353876404494382
0.215337078651685
0.214943820224719
0.276910112359551
0.212415730337079
0.299213483146067
0.282752808988764
0.278370786516854
0.193370786516854
0.218258426966292
0.339269662921348
0.292977528089888
0.330674157303371
0.234662921348315
0.320449438202247
0.238595505617978
0.234494382022472
0.282696629213483
0.28752808988764
0.27314606741573
0.318314606741573
0.268651685393258
0.317359550561798
0.269775280898876
0.316685393258427
0.200561797752809
0.272134831460674
0.358089887640449
0.340168539325843
0.20185393258427
0.215224719101124
0.22938202247191
0.19123595505618
0.29623595505618
0.223258426966292
0.222752808988764
0.364887640449438
0.258988764044944
0.214719101123595
0.281685393258427
0.337752808988764
0.216292134831461
0.243932584269663
0.220056179775281
0.236910112359551
0.359269662921348
0.242584269662921
0.291629213483146
0.327022471910112
0.307865168539326
0.214831460674157
0.243932584269663
0.256292134831461
0.380112359550562
0.337640449438202
0.268707865168539
0.22314606741573
0.152134831460674
0.228089887640449
0.227415730337079
0.342134831460674
0.282808988764045
0.319550561797753
0.328595505617978
0.336741573033708
0.234775280898876
0.299269662921348
0.260056179775281
0.215224719101124
0.172865168539326
0.289662921348315
0.261685393258427
0.268089887640449
0.28061797752809
0.341292134831461
0.404606741573034
0.243258426966292
0.298314606741573
0.31876404494382
0.35438202247191
0.272022471910112
0.292078651685393
0.236123595505618
0.223202247191011
0.312303370786517
0.267977528089888
0.327921348314607
0.306123595505618
0.347977528089888
0.253651685393258
0.307640449438202
0.335224719101124
0.276348314606742
0.285561797752809
0.281123595505618
0.241629213483146
0.268651685393258
0.340393258426966
0.337247191011236
0.280898876404494
0.337078651685393
0.340786516853933
0.295393258426966
0.349213483146067
0.262247191011236
0.285337078651685
0.273483146067416
0.342415730337079
0.309550561797753
0.303314606741573
0.394887640449438
0.263258426966292
0.333370786516854
0.338988764044944
0.271123595505618
0.293426966292135
0.311966292134831
0.299662921348315
0.28061797752809
0.350505617977528
0.275561797752809
0.216404494382022
0.28314606741573
0.265224719101124
0.210168539325843
0.348876404494382
0.215898876404494
0.34876404494382
0.323539325842697
0.341011235955056
0.246460674157303
0.272640449438202
0.262752808988764
0.270280898876404
0.235393258426966
0.196797752808989
0.210393258426966
0.201741573033708
0.247303370786517
0.301460674157303
0.268876404494382
0.264494382022472
0.23376404494382
0.205337078651685
0.305393258426966
0.200056179775281
0.306011235955056
0.309550561797753
0.218089887640449
0.294494382022472
0.322078651685393
0.322359550561798
0.204775280898876
0.312584269662921
0.324943820224719
0.299887640449438
0.243258426966292
0.268033707865169
0.290505617977528
0.321910112359551
0.298539325842697
0.356516853932584
0.301460674157303
0.251516853932584
0.301123595505618
0.211067415730337
0.312247191011236
0.269494382022472
0.247022471910112
0.235898876404494
0.252303370786517
0.397022471910112
0.340449438202247
0.320112359550562
0.273651685393258
0.252303370786517
0.296292134831461
0.305393258426966
0.318258426966292
0.214325842696629
0.33
0.366460674157303
0.303707865168539
0.252134831460674
0.234719101123596
0.371573033707865
0.359438202247191
0.296404494382022
0.139438202247191
0.285674157303371
0.22061797752809
0.275280898876405
0.290955056179775
0.345
0.301966292134831
0.22376404494382
0.235730337078652
0.247022471910112
0.308089887640449
0.284606741573034
0.263707865168539
0.290898876404494
0.284775280898876
0.300786516853933
0.322808988764045
0.284831460674157
0.31247191011236
0.232134831460674
0.348314606741573
0.391629213483146
0.337359550561798
0.193370786516854
0.283314606741573
0.216460674157303
0.284606741573034
0.262191011235955
0.244662921348315
0.303426966292135
0.338258426966292
0.281011235955056
0.218707865168539
0.271741573033708
0.28623595505618
0.28876404494382
0.343988764044944
0.263820224719101
0.258370786516854
0.219943820224719
0.327303370786517
0.275786516853933
0.317584269662921
0.26561797752809
0.211123595505618
0.198089887640449
0.310730337078652
0.289662921348315
0.305561797752809
0.359101123595506
0.247977528089888
0.176573033707865
0.309662921348315
0.345393258426966
0.270112359550562
0.287808988764045
0.23061797752809
0.332022471910112
0.329719101123595
0.300056179775281
0.255168539325843
0.211011235955056
0.255842696629213
0.315280898876404
0.256629213483146
0.290168539325843
0.235955056179775
0.238932584269663
0.260898876404494
0.31376404494382
0.254325842696629
0.274831460674157
0.248820224719101
0.289606741573034
0.244157303370787
0.202584269662921
0.256966292134831
0.284157303370787
0.301404494382022
0.307808988764045
0.233820224719101
0.263820224719101
0.238314606741573
0.349325842696629
0.266348314606742
0.36247191011236
0.248089887640449
0.230561797752809
0.231067415730337
0.205280898876404
0.293258426966292
0.310786516853933
0.261404494382022
0.277415730337079
0.268595505617978
0.215786516853933
0.264157303370787
0.328651685393258
0.27561797752809
0.182359550561798
0.28938202247191
0.367584269662921
0.257865168539326
0.247921348314607
0.262078651685393
0.197078651685393
0.274887640449438
0.222415730337079
0.26814606741573
0.314550561797753
0.258033707865169
0.304044943820225
0.315898876404494
0.350505617977528
0.287078651685393
0.313258426966292
0.284494382022472
0.248707865168539
0.233314606741573
0.233820224719101
0.352191011235955
0.259550561797753
0.32438202247191
0.258876404494382
0.280955056179775
0.263651685393258
0.262752808988764
0.325280898876404
0.280112359550562
0.294044943820225
0.258820224719101
0.295786516853933
0.250337078651685
0.279831460674157
0.290056179775281
0.286179775280899
0.249719101123595
0.343089887640449
0.25185393258427
0.231966292134831
0.297921348314607
0.282977528089888
0.338033707865169
0.176348314606742
0.267977528089888
0.249662921348315
0.245056179775281
0.305674157303371
0.277921348314607
0.23685393258427
0.26314606741573
0.204775280898876
0.319157303370787
0.302247191011236
0.313258426966292
0.231123595505618
0.28247191011236
0.191404494382022
0.294213483146067
0.37938202247191
0.173314606741573
0.218876404494382
0.363932584269663
0.240056179775281
0.274494382022472
0.271516853932584
0.235730337078652
0.354157303370786
0.365168539325843
0.266011235955056
0.309550561797753
0.357247191011236
0.220505617977528
0.28814606741573
0.172640449438202
0.27752808988764
0.362865168539326
0.297584269662921
0.326910112359551
0.336011235955056
0.258483146067416
0.178988764044944
0.269550561797753
0.232191011235955
0.331685393258427
0.315786516853933
0.273820224719101
0.223202247191011
0.325505617977528
0.200898876404494
0.207977528089888
0.341460674157303
0.233314606741573
0.305449438202247
0.237977528089888
0.357247191011236
0.253932584269663
0.273539325842697
0.355168539325843
0.35061797752809
0.315898876404494
0.256404494382022
0.209269662921348
0.280842696629213
0.316067415730337
0.377191011235955
0.326629213483146
0.219719101123595
0.248370786516854
0.391629213483146
0.27252808988764
0.312303370786517
0.21314606741573
0.230168539325843
0.197359550561798
0.259662921348315
0.146067415730337
0.281067415730337
0.27252808988764
0.259719101123595
0.228707865168539
0.319438202247191
0.281516853932584
0.192247191011236
0.41685393258427
0.290505617977528
0.213876404494382
0.292865168539326
0.354550561797753
0.297078651685393
0.169662921348315
0.214438202247191
0.330393258426966
0.221685393258427
0.291516853932584
0.340449438202247
0.316573033707865
0.330786516853933
0.252865168539326
0.32123595505618
0.242022471910112
0.290393258426966
0.219213483146067
0.204044943820225
0.310337078651685
0.371573033707865
0.409101123595506
0.280674157303371
0.320449438202247
0.221966292134831
0.224157303370787
0.305955056179775
0.267247191011236
0.270786516853933
0.259943820224719
0.240168539325843
0.270224719101124
0.243202247191011
0.198932584269663
0.253258426966292
0.298033707865169
0.383089887640449
0.301685393258427
0.226966292134831
0.170337078651685
0.276348314606742
0.222808988764045
0.20376404494382
0.189662921348315
0.276741573033708
0.317977528089888
0.271179775280899
0.124213483146067
0.261011235955056
0.375674157303371
0.298595505617978
0.296629213483146
0.320505617977528
0.253932584269663
0.178707865168539
0.250505617977528
0.22752808988764
0.356685393258427
0.321460674157303
0.250842696629213
0.28123595505618
0.276348314606742
0.311067415730337
0.371404494382022
0.326629213483146
0.282247191011236
0.301179775280899
0.302415730337079
0.195786516853933
0.245505617977528
0.36561797752809
0.227247191011236
0.244943820224719
0.198820224719101
0.270786516853933
0.275056179775281
0.36247191011236
0.301292134831461
0.279943820224719
0.218483146067416
0.245337078651685
0.254719101123596
0.290337078651685
0.330449438202247
0.245168539325843
0.36685393258427
0.218089887640449
0.229775280898876
0.238539325842697
0.278820224719101
0.350786516853933
0.217640449438202
0.317921348314607
0.288876404494382
0.219325842696629
0.272696629213483
0.378539325842697
0.330561797752809
0.284325842696629
0.209213483146067
0.350280898876405
0.251460674157303
0.22438202247191
0.305786516853933
0.299831460674157
0.247752808988764
0.286797752808989
0.274550561797753
0.35
0.311460674157303
0.265955056179775
0.295898876404494
0.217977528089888
0.293707865168539
0.334943820224719
0.312808988764045
0.284719101123595
0.194943820224719
0.305280898876404
0.231516853932584
0.213651685393258
0.28438202247191
0.234775280898876
0.237303370786517
0.278651685393258
0.307191011235955
0.278202247191011
0.20685393258427
0.294213483146067
0.349775280898876
0.265112359550562
0.355449438202247
0.258258426966292
0.311292134831461
0.349044943820225
0.271179775280899
0.19561797752809
0.35
0.259662921348315
0.258483146067416
0.189213483146067
0.319775280898876
0.368820224719101
0.227921348314607
0.26061797752809
0.223426966292135
0.243820224719101
0.242415730337079
0.240842696629213
0.218932584269663
0.297303370786517
0.28252808988764
0.223089887640449
0.261460674157303
0.307247191011236
0.296460674157303
0.228483146067416
0.207977528089888
0.29
0.277303370786517
0.20314606741573
0.266516853932584
0.235505617977528
0.274719101123595
0.278426966292135
0.341067415730337
0.190898876404494
0.179550561797753
0.176179775280899
0.320730337078652
0.288483146067416
0.237752808988764
0.358820224719101
0.268651685393258
0.296629213483146
0.278988764044944
0.394269662921348
0.424157303370786
0.240056179775281
0.233539325842697
0.302752808988764
0.28376404494382
0.287022471910112
0.250505617977528
0.285786516853933
0.211348314606742
0.240786516853933
0.327752808988764
0.306460674157303
0.323539325842697
0.240955056179775
0.281292134831461
0.286741573033708
0.232359550561798
0.324213483146067
0.247191011235955
0.260280898876404
0.282303370786517
0.267808988764045
0.331516853932584
0.292921348314607
0.265449438202247
0.327696629213483
0.305505617977528
0.239887640449438
0.302865168539326
0.263202247191011
0.311629213483146
0.339438202247191
0.306741573033708
0.251460674157303
0.265955056179775
0.313202247191011
0.254775280898876
0.317808988764045
0.285056179775281
0.252584269662921
0.281179775280899
0.218033707865169
0.359719101123596
0.304438202247191
0.260674157303371
0.250955056179775
0.284550561797753
0.24
0.334101123595506
0.260842696629213
0.222359550561798
0.259719101123596
0.264494382022472
0.376966292134831
0.328595505617978
0.333651685393258
0.25623595505618
0.265393258426966
0.281685393258427
0.361629213483146
0.344550561797753
0.161460674157303
0.238483146067416
0.311910112359551
0.388539325842697
0.288202247191011
0.322247191011236
0.342808988764045
0.263426966292135
0.282752808988764
0.233370786516854
0.211348314606742
0.250955056179775
0.312865168539326
0.253651685393258
0.25376404494382
0.246348314606742
0.25438202247191
0.313988764044944
0.301573033707865
0.282696629213483
0.264719101123595
0.241966292134831
0.361292134831461
0.249606741573034
0.175561797752809
0.248314606741573
0.285505617977528
0.253314606741573
0.257359550561798
0.319157303370787
0.312303370786517
0.244438202247191
0.351067415730337
0.240505617977528
0.413988764044944
0.321011235955056
0.275730337078652
0.198932584269663
0.375056179775281
0.295674157303371
0.186460674157303
0.297078651685393
0.267359550561798
0.200955056179775
0.201516853932584
0.193988764044944
0.337134831460674
0.277696629213483
0.298370786516854
0.272696629213483
0.210449438202247
0.235674157303371
0.223033707865169
0.32376404494382
0.270393258426966
