"V1"
66.4382727272727
78.7160909090909
67.0540909090909
81.0889090909091
67.7675454545455
57.9983636363636
77.2937272727273
77.4289090909091
75.6635454545455
65.0804545454545
82.6225454545455
79.396
79.0017272727273
78.3261818181818
84.1431818181818
74.1519090909091
82.4206363636364
74.1687272727273
50.5533636363636
87.6876363636364
85.03
90.0578181818182
74.6824545454545
89.6799090909091
86.1837272727273
74.7463636363636
70.1951818181818
77.8414545454545
57.9268181818182
73.0004545454545
61.45
82.1589090909091
66.1709090909091
83.7898181818182
67.5203636363636
71.3025454545455
74.7434545454546
66.1235454545455
62.0802727272727
75.2151818181818
66.6418181818182
71.9057272727273
87.4724545454546
68.1288181818182
63.9337272727273
63.2804545454545
82.0964545454545
66.8500909090909
79.1954545454546
55.2511818181818
89.7688181818182
92.4168181818182
61.6954545454545
80.5231818181818
67.0730909090909
81.8854545454546
47.498
67.3068181818182
76.5461818181818
81.216
57.8240909090909
78.5507272727273
68.9458181818182
69.6220909090909
79.9834545454545
59.7204545454546
63.108
71.3956363636364
67.0222727272727
69.8969090909091
74.081
69.5753636363636
85.9046363636364
81.0645454545455
64.8240909090909
72.9503636363636
80.8608181818182
61.6928181818182
71.4185454545455
66.4473636363636
65.4187272727273
62.0032727272727
68.5935454545454
67.7676363636364
67.9131818181818
55.1129090909091
58.7109090909091
71.9887272727273
56.5045454545455
66.0656363636364
79.7604545454546
72.4967272727273
61.3416363636364
85.647
63.2454545454545
67.4909090909091
93.605
86.2917272727273
71.639
70.1920909090909
64.2152727272727
67.8679090909091
66.2931818181818
73.1945454545454
79.0568181818182
75.3967272727273
71.8751818181818
93.6058181818182
72.181
91.0230909090909
80.806
63.2526363636364
56.6556363636364
109.708090909091
71.1268181818182
75.3936363636364
79.2171818181818
65.8687272727273
65.986
76.7861818181818
71.0939090909091
70.5962727272727
67.6113636363636
64.5357272727273
71.7040909090909
72.8591818181818
62.6089090909091
71.0286363636364
74.2856363636364
73.5697272727273
77.0338181818182
99.0353636363636
67.0460909090909
73.821
69.8679090909091
71.874
53.3956363636364
85.8323636363636
72.9649090909091
70.375
89.6344545454545
73.1797272727273
74.5793636363636
61.6500909090909
70.4635454545455
84.2744545454545
83.0418181818182
87.4391818181818
70.0170909090909
56.2391818181818
77.6971818181818
65.1807272727273
93.9089090909091
80.1156363636364
88.4459090909091
63.9114545454545
52.9101818181818
61.013
62.1178181818182
68.1640909090909
76.2641818181818
52.2046363636364
86.5270909090909
67.1504545454546
65.0568181818182
72.9516363636364
86.6794545454545
61.6998181818182
83.3729090909091
59.7790909090909
60.1055454545455
92.6538181818182
100.610181818182
65.8537272727273
78.0500909090909
74.896
69.5154545454545
75.5003636363636
80.2601818181818
85.6565454545455
75.51
72.6748181818182
69.3060909090909
81.4071818181818
52.4360909090909
63.4506363636364
73.4195454545455
76.5626363636364
78.3641818181818
48.6600909090909
65.2091818181818
65.0579090909091
73.6685454545455
64.4005454545455
84.8386363636364
63.3676363636364
56.4275454545455
80.1212727272727
81.7729090909091
68.1304545454545
56.4052727272727
55.9917272727273
73.0997272727273
72.7111818181818
80.5928181818182
73.0235454545455
57.5797272727273
89.8897272727273
63.1772727272727
67.3348181818182
89.481
73.1004545454545
82.5610909090909
76.4971818181818
59.237
64.6667272727273
71.0605454545455
71.3056363636364
74.9136363636364
52.5264545454545
60.7562727272727
72.5135454545455
65.3740909090909
58.6685454545455
64.0339090909091
56.2962727272727
73.9406363636364
56.1882727272727
85.9261818181818
81.1469090909091
56.5943636363636
76.0654545454545
53.3572727272727
87.2747272727273
62.0895454545455
66.0882727272727
55.1137272727273
54.7833636363636
93.5790909090909
75.6175454545454
56.2388181818182
55.7548181818182
77.4651818181818
69.7466363636364
75.3893636363636
81.8423636363636
75.3070909090909
67.0703636363636
80.7780909090909
45.9769090909091
69.5604545454545
73.6791818181818
69.7094545454545
84.0233636363636
71.2995454545455
55.4418181818182
68.7963636363636
67.2119090909091
85.1111818181818
60.6021818181818
67.9706363636364
68.3987272727273
62.251
77.9772727272727
62.4714545454545
66.9037272727273
61.4023636363636
78.9742727272727
72.615
74.3307272727273
73.8796363636364
73.2117272727273
64.354
60.638
66.8971818181818
76.0232727272727
81.2531818181818
72.615
79.5028181818182
69.2013636363636
77.5131818181818
80.8758181818182
69.1884545454545
70.6546363636364
65.0365454545455
86.3562727272727
68.6422727272727
70.3377272727273
51.6385454545455
71.6523636363636
85.6069090909091
86.4746363636364
68.1369090909091
72.6975454545454
82.0656363636364
76.9148181818182
71.269
66.0834545454545
70.6039090909091
83.3378181818182
77.7733636363636
65.5573636363636
79.249
60.3054545454546
64.4287272727273
70.9514545454546
72.941
81.7248181818182
62.2709090909091
82.2430909090909
51.0821818181818
84.3035454545455
61.2963636363636
77.1148181818182
66.2108181818182
52.6042727272727
74.7263636363636
78.0207272727273
71.1727272727273
63.9203636363636
59.1444545454545
82.5235454545455
67.3362727272727
52.9383636363636
85.7068181818182
62.9748181818182
66.9488181818182
68.0560909090909
67.8897272727273
59.962
67.4691818181818
77.6505454545455
71.771
67.8069090909091
89.7572727272727
63.3608181818182
75.6106363636364
74.7192727272727
89.3340909090909
51.915
55.6845454545455
58.468
49.7825454545455
89.2257272727273
52.8663636363636
66.4347272727273
63.2167272727273
66.0792727272727
62.8745454545455
79.6324545454546
70.8199090909091
79.1223636363636
92.2588181818182
94.4739090909091
61.4813636363636
72.3145454545455
78.5857272727273
69.0816363636364
63.3670909090909
72.5229090909091
80.3933636363636
72.196
68.6525454545455
78.7191818181818
76.6493636363636
62.1445454545455
55.7425454545455
60.7276363636364
88.562
69.2643636363636
79.3656363636364
62.4097272727273
69.4261818181818
68.8212727272727
82.1538181818182
67.257
67.7781818181818
68.7517272727273
71.0982727272727
74.5021818181818
80.1198181818182
83.2635454545455
82.2963636363636
88.5554545454546
72.6561818181818
61.0544545454545
70.6724545454545
66.6855454545455
74.3360909090909
70.656
59.2637272727273
72.9404545454545
92.0906363636364
64.4718181818182
87.5195454545455
94.5045454545455
67.4977272727273
93.2532727272727
67.1169090909091
73.1807272727273
67.9570909090909
80.3861818181818
69.8291818181818
75.5132727272727
65.8241818181818
53.4989090909091
73.9674545454545
78.3984545454545
66.8361818181818
69.6417272727273
77.7667272727273
68.1663636363636
67.8696363636364
59.9303636363636
69.9787272727273
101.108636363636
77.9073636363636
63.9654545454545
98.5375454545455
54.7462727272727
69.1791818181818
72.3554545454545
112.099636363636
83.4408181818182
80.4043636363636
63.2393636363636
76.9775454545454
63.3675454545455
68.0832727272727
68.2028181818182
81.3963636363636
70.4604545454546
62.5676363636364
75.9975454545455
71.6198181818182
66.8381818181818
65.9447272727273
79.3541818181818
74.2427272727273
71.4694545454546
76.8083636363636
69.8439090909091
76.9027272727273
69.1574545454545
71.7733636363636
72.4026363636364
75.2416363636364
72.2061818181818
68.6897272727273
64.0546363636364
75.032
67.1317272727273
61.7312727272727
67.01
61.2534545454545
94.6505454545455
67.379
69.3017272727273
69.9227272727273
67.456
63.1964545454546
66.2930909090909
67.0771818181818
68.3550909090909
69.0207272727273
64.6373636363636
60.8269090909091
68.1737272727273
82.2993636363636
73.959
62.444
60.9557272727273
55.7399090909091
72.694
69.4003636363636
87.1943636363636
55.0171818181818
73.1604545454545
94.808
62.8002727272727
60.7983636363636
73.1865454545455
70.7985454545455
57.7000909090909
85.4586363636364
69.0601818181818
75.0920909090909
76.7374545454545
65.3587272727273
80.2389090909091
63.6239090909091
84.3945454545455
83.4397272727273
82.1738181818182
71.1007272727273
79.1380909090909
90.1148181818182
60.6748181818182
73.969
72.8634545454545
78.8603636363636
94.0066363636364
77.4970909090909
83.4568181818182
76.8658181818182
61.3935454545455
94.0453636363636
85.03
63.1495454545455
84.0826363636364
71.7577272727273
77.2517272727273
86.7809090909091
79.9177272727273
104.473090909091
69.9842727272727
95.2218181818182
73.9958181818182
75.0817272727273
74.566
80.0585454545455
67.1784545454545
60.5749090909091
83.7799090909091
77.242
77.098
68.9047272727273
85.5280909090909
64.2402727272727
69.1654545454546
71.4155454545455
60.4246363636364
81.7921818181818
76.5388181818182
79.2838181818182
79.9995454545455
72.0367272727273
63.2635454545455
86.0647272727273
71.3187272727273
58.7481818181818
73.9103636363636
99.9208181818182
68.9828181818182
81.5433636363636
100.409636363636
100.672909090909
89.5359090909091
61.1436363636364
73.5623636363636
69.2297272727273
64.7789090909091
71.1926363636364
77.1910909090909
64.3711818181818
64.7585454545455
73.3522727272727
72.8361818181818
72.406
79.9701818181818
74.8316363636364
69.0402727272727
67.3388181818182
73.0825454545455
74.5244545454545
79.9395454545455
83.4953636363636
74.2091818181818
78.8937272727273
80.2836363636364
96.2484545454545
66.0225454545455
74.5889090909091
70.5769090909091
76.9497272727273
60.59
81.4110909090909
61.2623636363636
63.5772727272727
73.3610909090909
86.692
74.9878181818182
63.4342727272727
68.3899090909091
64.2580909090909
83.6226363636364
52.8913636363636
68.4217272727273
71.2088181818182
80.8238181818182
61.4079090909091
64.5223636363636
85.6016363636364
58.0443636363636
71.1935454545455
68.6847272727273
81.6163636363636
54.9640909090909
66.3115454545455
58.0578181818182
79.7121818181818
55.9998181818182
60.7949090909091
79.8610909090909
84.9021818181818
85.7311818181818
84.6693636363636
80.4695454545455
82.0508181818182
95.902
71.0115454545455
60.9047272727273
65.305
68.7674545454545
62.0236363636364
61.1360909090909
52.6609090909091
66.2092727272727
80.5109090909091
78.6770909090909
72.4715454545454
85.4260909090909
56.0027272727273
77.8283636363636
63.4743636363636
68.5447272727273
55.9452727272727
65.5065454545455
80.57
71.5989090909091
73.2360909090909
77.8031818181818
82.5277272727273
68.3576363636364
59.5880909090909
79.3890909090909
88.8789090909091
65.4356363636364
87.4339090909091
56.7212727272727
98.3289090909091
71.7362727272727
85.3709090909091
65.3032727272727
83.8690909090909
75.0947272727273
60.9032727272727
64.2234545454545
66.9388181818182
52.7406363636364
65.5972727272727
58.6496363636364
104.095363636364
76.6153636363636
77.4570909090909
61.4525454545455
58.8361818181818
82.3263636363636
66.7712727272727
86.5788181818182
54.476
72.3798181818182
85.2485454545455
83.7055454545455
67.3373636363636
67.3092727272727
63.0774545454546
62.865
74.6154545454546
70.1460909090909
69.0614545454546
69.5264545454546
75.1859090909091
59.3389090909091
77.5007272727273
63.613
64.8879090909091
76.1681818181818
78.5373636363636
61.9368181818182
71.5567272727273
55.5232727272727
72.974
96.1925454545455
69.9322727272727
62.6043636363636
70.8376363636364
71.0396363636364
101.535363636364
64.2488181818182
60.7646363636364
68.1241818181818
62.5687272727273
55.9198181818182
60.7460909090909
93.0516363636364
79.0169090909091
85.254
75.84
94.0988181818182
71.4261818181818
63.892
63.7293636363636
91.2704545454546
75.8622727272727
69.9647272727273
75.2163636363636
81.8519090909091
68.3738181818182
58.8951818181818
69.7074545454545
77.381
83.1594545454546
70.7336363636364
82.9362727272727
76.051
96.2821818181818
81.6004545454546
64.5724545454545
67.49
79.6550909090909
71.4384545454545
61.9612727272727
80.3067272727273
83.7878181818182
68.3402727272727
94.2082727272727
80.4305454545455
75.8801818181818
82.4609090909091
61.6195454545455
70.0281818181818
59.404
61.3303636363636
73.7443636363636
81.4482727272727
86.8329090909091
63.1241818181818
99.1051818181818
52.8953636363636
93.4232727272727
75.5405454545455
68.1147272727273
71.9269090909091
68.3830909090909
64.0232727272727
76.6261818181818
62.9266363636364
74.9755454545455
87.1319090909091
72.0489090909091
70.2017272727273
84.496
81.8954545454546
60.7329090909091
65.3408181818182
68.2816363636364
70.9588181818182
84.7215454545455
95.4162727272727
67.0787272727273
81.4200909090909
72.0076363636364
89.8989090909091
67.547
63.1846363636364
62.5817272727273
58.9365454545455
79.4717272727273
75.1949090909091
82.2859090909091
60.158
67.277
60.5067272727273
57.6492727272727
78.6557272727273
70.7119090909091
73.1138181818182
59.962
55.5899090909091
73.6581818181818
90.9765454545455
58.9150909090909
74.1156363636364
75.083
73.0916363636364
64.6814545454545
83.5456363636364
79.337
84.6211818181818
75.1655454545455
80.1956363636364
75.1115454545454
72.4838181818182
69.322
72.2702727272727
64.9775454545454
76.5159090909091
70.4033636363636
54.2370909090909
71.2652727272727
68.5327272727273
74.4857272727273
66.8754545454545
68.623
90.5719090909091
61.7234545454545
66.0849090909091
76.0374545454546
98.6897272727273
71.9544545454546
90.5290909090909
51.9765454545455
78.7080909090909
75.9935454545455
75.1103636363636
57.1306363636364
88.1336363636364
97.818
86.1920909090909
73.4369090909091
71.8770909090909
75.1217272727273
73.4227272727273
68.4203636363636
75.7129090909091
70.1775454545455
70.9895454545454
83.9989090909091
67.5860909090909
83.3124545454545
63.9884545454545
69.1539090909091
74.9800909090909
76.1381818181818
70.5411818181818
70.5601818181818
62.8938181818182
75.7233636363636
72.8766363636364
95.2551818181818
80.8598181818182
70.0336363636364
91.8901818181818
93.0958181818182
86.162
80.2607272727273
64.4286363636364
60.6854545454545
77.1968181818182
67.3985454545455
67.7825454545455
64.2462727272727
82.3218181818182
68.2543636363636
68.2465454545455
72.8995454545455
71.2851818181818
73.5248181818182
62.5524545454545
67.9153636363636
67.4886363636364
74.4108181818182
73.8151818181818
52.1843636363636
81.884
72.4171818181818
58.4373636363636
66.4634545454546
77.7491818181818
64.3769090909091
68.623
69.7277272727273
63.0897272727273
69.6251818181818
74.9353636363636
60.2811818181818
70.2935454545455
96.8765454545455
72.8948181818182
80.9782727272727
83.8161818181818
65.7707272727273
84.3330909090909
59.6478181818182
94.3294545454546
81.6774545454546
81.4630909090909
85.1862727272727
62.9651818181818
67.4470909090909
76.6889090909091
74.7699090909091
90.4746363636364
64.7096363636364
70.1244545454545
69.7335454545454
75.179
89.51
67.0720909090909
69.8479090909091
68.1228181818182
70.9414545454545
62.5778181818182
62.4592727272727
74.0688181818182
82.5397272727273
77.1402727272727
72.6790909090909
84.8589090909091
94.8127272727273
68.8795454545455
70.6529090909091
73.1990909090909
78.6482727272727
62.2618181818182
53.3146363636364
93.5540909090909
61.0195454545455
90.0252727272727
69.1189090909091
86.9621818181818
102.981909090909
57.2807272727273
74.1318181818182
75.4016363636364
70.2724545454546
83.3575454545455
70.7207272727273
62.5863636363636
77.1058181818182
70.8921818181818
84.6908181818182
67.9169090909091
80.5728181818182
79.3550909090909
66.1675454545455
49.7889090909091
55.5176363636364
64.3237272727273
74.2683636363636
67.7837272727273
69.4915454545455
84.9883636363636
62.6528181818182
80.5882727272727
73.9579090909091
58.8933636363636
60.1786363636364
67.5017272727273
71.7468181818182
70.7215454545455
85.8043636363636
62.7982727272727
87.8851818181818
75.2243636363636
77.3143636363636
82.4007272727273
69.3924545454545
100.058636363636
64.2490909090909
66.3232727272727
91.4411818181818
50.2244545454545
78.0087272727273
66.7015454545455
61.025
83.8972727272727
67.559
87.068
78.5348181818182
62.3659090909091
65.3471818181818
73.3587272727273
49.3172727272727
63.0560909090909
71.3553636363636
89.342
68.7199090909091
73.1233636363636
66.2798181818182
88.3904545454545
56.5634545454545
68.3723636363636
80.1968181818182
75.9865454545454
94.6074545454545
70.8523636363636
82.8226363636364
76.3232727272727
64.0417272727273
88.3136363636364
75.0044545454545
65.8444545454545
66.3506363636364
72.971
92.105
74.6726363636364
75.4590909090909
74.8541818181818
72.05
82.7369090909091
60.1502727272727
66.0099090909091
77.8549090909091
78.3700909090909
97.1219090909091
66.4802727272727
61.4310909090909
67.3967272727273
77.8362727272727
62.1031818181818
64.5112727272727
73.9570909090909
62.7707272727273
66.7987272727273
60.325
87.654
68.9305454545455
77.4458181818182
62.3188181818182
72.7514545454545
77.2531818181818
82.2319090909091
83.2975454545455
82.8252727272727
66.5829090909091
69.4353636363636
76.2093636363636
63.5238181818182
70.5577272727273
85.8328181818182
59.2608181818182
72.5467272727273
83.5531818181818
62.7153636363636
57.9065454545455
79.2333636363636
62.2657272727273
75.4520909090909
68.8102727272727
89.3677272727273
72.8475454545455
74.8956363636364
76.5167272727273
82.7866363636364
51.696
62.6008181818182
74.1092727272727
69.5347272727273
67.2574545454546
75.4136363636364
74.6502727272727
60.2077272727273
75.3366363636364
59.9643636363636
70.9526363636364
72.4170909090909
52.4745454545455
75.5624545454545
108.137454545455
81.9561818181818
72.2649090909091
73.192
80.6800909090909
76.7703636363636
83.1069090909091
76.3169090909091
63.2760909090909
84.0018181818182
76.6931818181818
89.2708181818182
117.208909090909
67.0712727272727
60.6614545454545
77.2714545454545
70.7023636363636
77.1096363636364
78.8653636363636
77.143
95.6078181818182
73.4349090909091
82.0412727272727
80.5915454545455
70.0156363636364
69.7306363636364
64.063
59.8778181818182
66.7762727272727
81.9157272727273
72.2648181818182
75.3099090909091
79.0540909090909
80.527
77.1246363636364
70.5759090909091
71.3421818181818
67.1906363636364
82.8290909090909
75.3124545454545
99.8821818181818
63.5046363636364
78.3995454545455
79.5037272727273
79.1215454545455
76.8655454545455
55.6087272727273
71.3330909090909
81.7881818181818
73.3794545454545
70.3501818181818
70.0800909090909
69.0856363636364
67.4578181818182
52.3521818181818
63.3725454545455
73.3263636363636
84.0068181818182
67.38
73.711
63.2378181818182
88.6304545454545
66.9227272727273
70.544
71.2890909090909
66.1784545454545
79.126
50.3672727272727
93.6096363636364
85.3293636363636
67.4087272727273
86.1556363636364
79.3332727272727
60.6671818181818
77.1827272727273
83.019
56.1508181818182
62.2989090909091
74.346
71.3208181818182
64.2502727272727
69.0219090909091
87.2787272727273
62.7776363636364
64.6917272727273
54.901
71.3653636363636
84.1354545454546
68.9644545454545
72.4143636363636
77.4601818181818
65.6229090909091
65.056
89.3860909090909
66.3093636363636
87.9762727272727
80.9971818181818
80.965
72.5833636363636
52.942
87.8675454545455
74.253
65.8308181818182
74.1938181818182
99.6463636363636
60.3345454545455
60.1760909090909
59.1126363636364
79.9395454545455
76.3780909090909
68.5047272727273
85.8646363636364
72.8600909090909
66.4932727272727
88.5569090909091
102.302090909091
74.0976363636364
65.0750909090909
73.4601818181818
80.3816363636364
76.0935454545455
54.475
73.4266363636364
70.1338181818182
65.8552727272727
53.5910909090909
87.6475454545455
89.9579090909091
69.5946363636364
66.1135454545455
66.6300909090909
77.0339090909091
68.1961818181818
67.4923636363636
55.1838181818182
80.718
72.7391818181818
67.8184545454545
74.6180909090909
85.8269090909091
68.6285454545455
64.1753636363636
58.2633636363636
67.3175454545455
67.8736363636364
83.9806363636364
72.3589090909091
81.9938181818182
89.9678181818182
67.0900909090909
72.4358181818182
79.7124545454545
71.2560909090909
90.3978181818182
63.0403636363636
72.7734545454545
65.8365454545455
65.7696363636364
55.6610909090909
80.3483636363636
70.5477272727273
77.0511818181818
77.4032727272727
61.6129090909091
63.0330909090909
80.6421818181818
89.3593636363636
83.2461818181818
83.2344545454546
62.816
71.6024545454545
63.032
77.9295454545455
69.4476363636364
73.7698181818182
77.4487272727273
62.6272727272727
104.548181818182
78.1140909090909
72.1469090909091
71.8001818181818
60.7135454545455
61.7051818181818
65.1072727272727
67.0970909090909
64.0616363636364
86.2626363636364
90.2901818181818
77.5361818181818
83.2540909090909
77.3872727272727
78.9634545454546
57.9486363636364
76.173
79.2756363636364
54.2187272727273
67.8541818181818
80.6418181818182
71.2378181818182
72.1328181818182
79.1987272727273
62.132
63.6347272727273
57.9405454545455
68.1826363636364
80.077
68.3505454545455
84.1684545454546
78.9035454545455
68.5024545454546
81.1761818181818
61.2028181818182
83.0002727272727
70.2326363636364
74.5753636363636
77.1632727272727
64.7504545454545
61.8090909090909
56.2896363636364
53.6687272727273
78.5506363636364
78.3836363636364
68.4423636363636
90.6832727272727
67.177
63.5741818181818
56.3540909090909
87.7569090909091
54.7945454545455
63.6078181818182
81.4540909090909
62.4696363636364
81.0679090909091
81.9710909090909
78.8474545454546
72.4879090909091
83.267
65.5268181818182
79.5868181818182
82.4191818181818
66.9682727272727
60.5295454545455
67.7548181818182
64.8311818181818
73.033
66.6474545454545
75.4205454545455
82.3604545454545
61.3813636363636
73.3791818181818
64.509
92.6978181818182
64.8175454545455
70.751
68.5801818181818
56.5875454545455
68.4685454545455
89.9950909090909
83.086
68.0248181818182
63.3257272727273
53.0728181818182
67.2187272727273
84.5596363636364
49.0523636363636
78.9351818181818
56.8224545454545
79.6734545454545
72.8232727272727
74.0854545454546
62.2004545454545
82.8784545454545
78.5676363636364
72.2770909090909
79.9892727272727
69.4687272727273
64.0640909090909
68.6499090909091
62.1147272727273
69.2683636363636
65.2660909090909
78.7310909090909
68.6487272727273
78.9890909090909
76.4689090909091
80.8994545454545
82.8238181818182
67.4150909090909
76.8042727272727
56.0109090909091
80.9585454545455
81.9437272727273
53.8101818181818
67.0169090909091
66.1540909090909
68.3626363636364
82.2367272727273
78.046
65.3275454545455
78.106
65.5050909090909
67.7925454545455
61.5030909090909
62.3379090909091
81.8783636363636
69.4034545454546
76.6464545454545
68.135
83.4328181818182
66.6395454545455
67.6347272727273
76.3736363636364
61.6473636363636
67.351
72.5564545454545
62.2643636363636
63.8694545454545
52.6178181818182
79.0059090909091
76.9469090909091
74.8624545454546
66.2116363636364
67.3041818181818
94.9052727272727
72.5441818181818
63.5613636363636
69.4635454545455
86.9312727272727
57.5689090909091
64.071
51.6894545454545
69.3244545454545
68.2348181818182
87.9789090909091
46.2222727272727
63.0375454545455
62.9174545454545
96.139
80.0318181818182
92.6435454545455
64.6532727272727
65.7746363636364
66.0994545454545
82.672
67.324
59.4291818181818
63.3081818181818
76.3117272727273
70.4531818181818
57.681
68.3218181818182
82.219
74.3828181818182
61.8138181818182
57.9654545454545
82.6991818181818
73.043
66.1545454545455
56.8372727272727
67.1567272727273
53.846
83.0433636363636
74.3941818181818
79.206
61.0876363636364
70.4902727272727
69.9551818181818
72.2047272727273
57.2792727272727
67.5946363636364
60.7351818181818
69.6448181818182
68.9238181818182
53.5387272727273
75.2708181818182
83.2123636363636
69.5891818181818
66.978
69.7354545454545
66.8382727272727
63.0093636363636
67.3616363636364
54.5645454545455
94.0011818181818
62.2483636363636
84.9553636363636
70.4144545454545
64.1874545454545
82.0013636363636
90.9822727272727
93.7128181818182
51.7166363636364
81.6730909090909
83.2378181818182
80.9304545454546
76.5635454545455
64.9324545454545
66.4213636363636
69.6056363636364
76.9052727272727
65.5179090909091
61.9063636363636
55.0612727272727
67.2075454545455
64.4661818181818
90.995
62.6970909090909
79.8552727272727
70.0634545454545
75.6398181818182
63.5093636363636
64.2444545454545
62.2092727272727
64.86
54.8409090909091
76.429
66.0596363636364
84.8788181818182
60.857
72.6028181818182
62.597
82.7918181818182
88.7019090909091
75.5310909090909
95.9736363636364
74.9664545454546
100.563272727273
70.3934545454545
74.7117272727273
83.4557272727273
45.8414545454545
74.3964545454545
80.3077272727273
68.4084545454545
61.972
81.5957272727273
85.7682727272727
77.0950909090909
64.2896363636364
53.1703636363636
68.937
74.284
87.4495454545455
83.6182727272727
66.7601818181818
68.6116363636364
79.1554545454545
77.8521818181818
56.7039090909091
81.2079090909091
90.214
63.6520909090909
62.7570909090909
89.1499090909091
66.4615454545455
68.4803636363636
66.0973636363636
83.7347272727273
76.9244545454546
66.7793636363636
85.5844545454545
63.9738181818182
75.1042727272727
71.3274545454545
86.8861818181818
67.7595454545455
73.9649090909091
82.2312727272727
78.3850909090909
77.0854545454546
58.2047272727273
84.6897272727273
81.6436363636364
68.2883636363636
62.2361818181818
76.2093636363636
74.0731818181818
59.5733636363636
78.6920909090909
82.6880909090909
83.0242727272727
62.1522727272727
82.1390909090909
58.1062727272727
52.6909090909091
59.6254545454545
78.2384545454545
63.1379090909091
70.4447272727273
81.6168181818182
81.5316363636364
76.1323636363636
70.3138181818182
68.5912727272727
52.5882727272727
75.1156363636364
66.1954545454546
75.7707272727273
65.4330909090909
70.5274545454545
77.0521818181818
72.6384545454546
66.4619090909091
62.0655454545455
67.4897272727273
72.7505454545455
77.6321818181818
71.819
61.5992727272727
62.0145454545455
74.7566363636364
75.8037272727273
74.2543636363636
57.8376363636364
69.6784545454545
63.8028181818182
54.7630909090909
69.8161818181818
79.1090909090909
87.8531818181818
83.0897272727273
59.0659090909091
65.5262727272727
72.0580909090909
94.6457272727273
51.9466363636364
69.4475454545455
70.047
67.3967272727273
70.2460909090909
69.5765454545455
62.7090909090909
72.3341818181818
69.1869090909091
75.8306363636364
68.7306363636364
78.8311818181818
82.1832727272727
75.4418181818182
75.4163636363636
81.7522727272727
72.1475454545455
70.6370909090909
69.2279090909091
86.3426363636364
76.9378181818182
74.4745454545454
76.8573636363636
87.7758181818182
71.4857272727273
68.5549090909091
71.691
62.426
66.9420909090909
67.2584545454546
77.5157272727273
75.7223636363636
72.7053636363636
58.4787272727273
67.4265454545455
73.5991818181818
97.5904545454545
69.0617272727273
60.4803636363636
77.3607272727273
71.1911818181818
61.3212727272727
67.3576363636364
71.4571818181818
63.2656363636364
71.6783636363636
83.5440909090909
63.2030909090909
66.5056363636364
66.4610909090909
58.1458181818182
73.4246363636364
76.7045454545455
76.5491818181818
58.382
59.4817272727273
84.3571818181818
64.9311818181818
80.3346363636364
60.9093636363636
85.3263636363636
75.1812727272727
66.0806363636364
82.4222727272727
70.1966363636364
65.0645454545455
79.1142727272727
88.2361818181818
83.9245454545455
61.5045454545455
67.0731818181818
88.2055454545455
66.0903636363636
66.4225454545455
100.191454545455
100.438818181818
71.5828181818182
71.9677272727273
74.2131818181818
92.3352727272727
76.2456363636364
68.2949090909091
70.9496363636364
63.8650909090909
69.4756363636364
66.1877272727273
73.2516363636364
69.5130909090909
59.0057272727273
66.1235454545455
68.3903636363636
79.2623636363636
70.8988181818182
75.3350909090909
54.796
68.759
70.9974545454545
86.6125454545455
77.0655454545455
71.4583636363636
68.1201818181818
64.3077272727273
56.3546363636364
85.4278181818182
69.5064545454545
64.2661818181818
72.395
81.6674545454545
60.0994545454545
59.663
75.2406363636364
53.4038181818182
72.2061818181818
92.1544545454546
67.8341818181818
88.5796363636364
88.4715454545455
