"V1"
79.5182688172043
79.5100107526882
79.5251827956989
79.5350967741935
79.5018279569892
79.4954193548387
79.5529892473118
79.4745913978495
79.4776666666667
79.5282903225806
79.6055591397849
79.4989139784946
79.5333870967742
79.5649892473118
79.5102150537634
79.5695376344086
79.5003333333333
79.5110322580645
79.5511827956989
79.5899247311828
79.5301182795699
79.5681182795699
79.4813440860215
79.5559032258064
79.5653225806452
79.5325268817204
79.5317204301075
79.5652043010753
79.5636451612903
79.5923010752688
79.4179677419355
79.4720215053763
79.5591505376344
79.494376344086
79.4827096774194
79.5448387096774
79.535064516129
79.5087956989247
79.4561827956989
79.5513225806452
79.528
79.6260215053763
79.5483548387097
79.5121075268817
79.4944731182796
79.5117741935484
79.5138709677419
79.5769677419355
79.5811720430108
79.586935483871
79.5703333333333
79.5151182795699
79.5314516129032
79.5617204301075
79.4721290322581
79.5666021505376
79.5538064516129
79.4640967741935
79.5904301075269
79.5511827956989
79.5188709677419
79.5293440860215
79.547688172043
79.5193010752688
79.5485483870968
79.5215053763441
79.4973010752688
79.5871720430108
79.5126774193548
79.5266559139785
79.5035161290323
79.5570537634409
79.5590215053764
79.4998064516129
79.5164408602151
79.5924086021505
79.5837849462366
79.5519032258065
79.4471290322581
79.5465161290323
79.5356451612903
79.5432903225806
79.582935483871
79.5253655913978
79.5140322580645
79.5721612903226
79.4638279569892
79.524376344086
79.6652580645161
79.490623655914
79.5710322580645
79.4413978494624
79.5321720430107
79.5005376344086
79.4912903225806
79.575935483871
79.5222580645161
79.5246559139785
79.5362903225806
79.5586774193548
79.610376344086
79.4133333333333
79.5800537634409
79.5700107526882
79.5859569892473
79.5235698924731
79.4752580645161
79.5355376344086
79.5136666666667
79.4767204301075
79.5228064516129
79.5377311827957
79.5417204301075
79.4906559139785
79.5241397849462
79.6482688172043
79.5329892473118
79.5397849462366
79.5299892473118
79.5580107526882
79.5754946236559
79.518247311828
79.517559139785
79.620752688172
79.5411827956989
79.5839677419355
79.5613225806452
79.5241397849462
79.536752688172
79.5299677419355
79.5072150537634
79.5609462365591
79.5744086021505
79.5266129032258
79.4887204301075
79.5312043010753
79.5177096774193
79.4943010752688
79.5503870967742
79.4641612903226
79.4770752688172
79.4462580645161
79.5584946236559
79.5046451612903
79.5610215053763
79.5656774193548
79.5513440860215
79.526
79.4886344086022
79.5345698924731
79.5641827956989
79.4982043010753
79.5103440860215
79.4860860215054
79.5611827956989
79.5328924731183
79.513376344086
79.5138494623656
79.5761182795699
79.5141075268817
79.5671505376344
79.5274301075269
79.5258387096774
79.544752688172
79.5484946236559
79.4861827956989
79.4920430107527
79.5842795698925
79.6122043010753
79.4844838709677
79.4401182795699
79.4830107526882
79.5207741935484
79.5363225806452
79.5335591397849
79.6006559139785
79.517064516129
79.5392688172043
79.5458602150538
79.5491505376344
79.6004623655914
79.4835806451613
79.5385698924731
79.5229247311828
79.5830107526882
79.5425483870968
79.547623655914
79.5410322580645
79.5850322580645
79.5195483870968
79.5429892473118
79.5517634408602
79.5815483870968
79.4402580645161
79.4775376344086
79.5504516129032
79.4917096774194
79.5579032258065
79.4961182795699
79.5426666666667
79.5217311827957
79.5579569892473
79.6125268817204
79.5927311827957
79.5436559139785
79.4454193548387
79.6515268817204
79.5201935483871
79.4836559139785
79.3998709677419
79.4879032258064
79.5717204301075
79.5367849462366
79.5432795698925
79.5615591397849
79.4683655913979
79.573311827957
79.5940430107527
79.6183655913978
79.5188924731183
79.4239462365591
79.4582365591398
79.5768064516129
79.5485268817204
79.542623655914
79.4985053763441
79.567752688172
79.6277741935484
79.6107634408602
79.5010107526882
79.5489032258065
79.6081290322581
79.5330107526882
79.5707634408602
79.5267741935484
79.4671505376344
79.4887956989247
79.5453440860215
79.6989784946237
79.5482903225806
79.5709677419355
79.4775698924731
79.5566989247312
79.517623655914
79.5357419354839
79.5759032258065
79.5248602150538
79.5910752688172
79.4629139784946
79.5334838709677
79.5213655913979
79.4728709677419
79.5258709677419
79.4874193548387
79.5141935483871
79.5149892473118
79.5251182795699
79.5404408602151
79.5425913978495
79.5884516129032
79.5676344086021
79.5355268817204
79.4900537634409
79.479376344086
79.4584838709677
79.4849784946237
79.5328387096774
79.5596344086022
79.5340430107527
79.5848817204301
79.557064516129
79.5338709677419
79.4997419354839
79.5838279569893
79.5427204301075
79.5934516129032
79.448752688172
79.4608494623656
79.5167741935484
79.4972365591398
79.5081827956989
79.5439247311828
79.6026666666667
79.5597849462366
79.4857634408602
79.5057634408602
79.4612580645161
79.5442258064516
79.6014193548387
79.5737311827957
79.5727311827957
79.5400322580645
79.5399032258065
79.4852150537634
79.5379462365591
79.453376344086
79.5901075268817
79.565
79.5059892473118
79.5457956989247
79.5212795698925
79.5156129032258
79.5248387096774
79.4794731182796
79.5762580645161
79.5870752688172
79.4572150537634
79.5913225806452
79.6121397849462
79.4701397849462
79.5589892473118
79.564623655914
79.4692365591398
79.5439139784946
79.4641397849462
79.5028279569893
79.4412043010753
79.6178817204301
79.5186021505376
79.5492365591398
79.5848602150538
79.4775806451613
79.5061935483871
79.4968387096774
79.5374516129032
79.5372688172043
79.660440860215
79.5034301075269
79.5356451612903
79.6252795698925
79.5239139784946
79.5219032258065
79.4916129032258
79.534
79.5908817204301
79.5763870967742
79.4969892473118
79.5145913978495
79.5245913978495
79.5435161290323
79.5480537634409
79.5275913978495
79.5531397849462
79.5311182795699
79.6463978494624
79.5622903225806
79.522311827957
79.5137956989247
79.5636129032258
79.5555591397849
79.5265483870968
79.510376344086
79.5346774193548
79.5517849462366
79.4840107526882
79.5275591397849
79.5694516129032
79.4886129032258
79.529440860215
79.5188494623656
79.5802688172043
79.495688172043
79.5116344086021
79.5362688172043
79.5479247311828
79.5226344086021
79.5717956989247
79.4971505376344
79.5551182795699
79.506623655914
79.4885376344086
79.5731397849462
79.4950860215054
79.546
79.5714086021505
79.5199892473118
79.4772365591398
79.5576129032258
79.5305376344086
79.5378387096774
79.4744516129032
79.52
79.4691612903226
79.5965591397849
79.4717849462366
79.5129892473118
79.4958817204301
79.456311827957
79.5203333333333
79.5396451612903
79.4675591397849
79.5276989247312
79.4921827956989
79.5791612903226
79.577247311828
79.5497096774194
79.5630752688172
79.5820322580645
79.5985268817204
79.5617634408602
79.6607419354839
79.5679784946237
79.5509677419355
79.4844086021505
79.5421182795699
79.5538064516129
79.5017849462366
79.6483870967742
79.5801720430107
79.5900752688172
79.545935483871
79.5965698924731
79.460311827957
79.5816344086022
79.5342150537634
79.523440860215
79.5672688172043
79.5285053763441
79.4907311827957
79.5797849462366
79.4974623655914
79.5634623655914
79.5517741935484
79.4881182795699
79.6261935483871
79.521376344086
79.5809032258065
79.5110967741935
79.5429569892473
79.4448602150538
79.4852795698925
79.5777419354839
79.5199247311828
79.5519784946237
79.5851397849462
79.5746451612903
79.5307849462366
79.4897096774194
79.5618494623656
79.5708494623656
79.4383548387097
79.5388387096774
79.4993010752688
79.6104301075269
79.5748494623656
79.5910215053763
79.6180322580645
79.4717956989247
79.5079462365591
79.4889677419355
79.5726129032258
79.5634193548387
79.5419569892473
79.5404838709677
79.4751075268817
79.5747419354839
79.5696129032258
79.5145376344086
79.5194408602151
79.5249784946237
79.5424086021505
79.4927311827957
79.4803548387097
79.4782365591398
79.5383548387097
79.6058387096774
79.5301290322581
79.5738817204301
79.5111182795699
79.5184086021505
79.5753655913979
79.5845053763441
79.5454516129032
79.5832795698925
79.5479784946236
79.5007849462366
79.5793333333333
79.5742150537634
79.519752688172
79.5808817204301
79.5205698924731
79.4887311827957
79.548623655914
79.5142903225806
79.4822795698925
79.6067956989247
79.4999032258064
79.539247311828
79.5523440860215
79.5975161290323
79.5474623655914
79.5250430107527
79.537623655914
79.5463225806452
79.5654623655914
79.5734516129032
79.5769032258064
79.5619677419355
79.5508064516129
79.5701935483871
79.5471505376344
79.5522150537634
79.6154086021505
79.5187311827957
79.537
79.5293440860215
79.5073440860215
79.4679892473118
79.5510752688172
79.4985376344086
79.5207849462366
79.5231075268817
79.5347849462366
79.4458817204301
79.4157634408602
79.5538494623656
79.6377311827957
79.5260322580645
79.5572043010753
79.4755161290323
79.5291290322581
79.4955806451613
79.5427204301075
79.4772688172043
79.5277096774194
79.577311827957
79.5770215053764
79.5774623655914
79.4685591397849
79.5716021505376
79.4545483870968
79.539247311828
79.5831075268817
79.4389677419355
79.5532688172043
79.5436451612903
79.4888064516129
79.4960860215054
79.5467741935484
79.4434731182796
79.4571827956989
79.5441397849462
79.5592903225807
79.5083225806452
79.5247741935484
79.5774193548387
79.4932903225806
79.5296989247312
79.5603225806452
79.5469677419355
79.4535913978495
79.5719677419355
79.5225053763441
79.6165913978495
79.5810860215054
79.5830430107527
79.5272580645161
79.4562580645161
79.5714193548387
79.592559139785
79.5553655913978
79.5288279569892
79.541559139785
79.5798064516129
79.5075806451613
79.5142580645161
79.5320752688172
79.5270860215054
79.5066559139785
79.5085913978495
79.5725376344086
79.5241827956989
79.5662150537634
79.5675591397849
79.551376344086
79.5090752688172
79.5311935483871
79.541623655914
79.554935483871
79.5385483870968
79.6038172043011
79.5752365591398
79.505311827957
79.6056666666667
79.5035483870968
79.5036021505376
79.5742688172043
79.5598172043011
79.6069569892473
79.5925806451613
79.5310430107527
79.5355376344086
79.5840430107527
79.5716451612903
79.5206344086021
79.5080752688172
79.5035591397849
79.5369784946237
79.5546451612903
79.450064516129
79.5957849462366
79.5118494623656
79.4961827956989
79.5225376344086
79.5419247311828
79.6159139784946
79.4863225806452
79.4770967741935
79.5493978494624
79.5772043010753
79.5543010752688
79.5507204301075
79.6243978494624
79.4844946236559
79.5508387096774
79.5032688172043
79.5599139784946
79.554376344086
79.5516129032258
79.547376344086
79.4576989247312
79.5194193548387
79.4978494623656
79.5353333333333
79.545935483871
79.6321720430108
79.4868817204301
79.6413333333333
79.5629462365591
79.4572150537634
79.5372903225806
79.5309139784946
79.4864516129032
79.5181397849462
79.4933225806452
79.5264408602151
79.5408172043011
79.5950107526882
79.4428279569892
79.5298709677419
79.613688172043
79.5665483870968
79.5381612903226
79.6125591397849
79.5597741935484
79.5343440860215
79.5454731182796
79.4842258064516
79.4811720430108
79.5659677419355
79.5014623655914
79.4970860215054
79.5873333333333
79.5475913978495
79.5564516129032
79.5181075268817
79.5545161290323
79.5227311827957
79.5798279569892
79.5445053763441
79.5331290322581
79.6302580645161
79.4539462365591
79.508752688172
79.5742903225807
79.5389892473118
79.5475376344086
79.4820537634409
79.5143010752688
79.5610322580645
79.5897741935484
79.5677204301075
79.5515053763441
79.4874623655914
79.5459569892473
79.5705591397849
79.6358817204301
79.5026451612903
79.5925053763441
79.5067204301075
79.5301827956989
79.4619462365591
79.5830430107527
79.6295376344086
79.5424408602151
79.5629784946236
79.4631505376344
79.6312795698925
79.5975053763441
79.5407311827957
79.4563010752688
79.5459032258065
79.5639247311828
79.4534301075269
79.4975376344086
79.4945698924731
79.5366344086022
79.5833870967742
79.5970215053763
79.5284408602151
79.4800322580645
79.5286774193548
79.4992903225806
79.5438924731183
79.6004408602151
79.5252688172043
79.5299247311828
79.5359892473118
79.5089784946237
79.6194086021505
79.4766559139785
79.471
79.5757956989247
79.5879677419355
79.4979677419355
79.5445913978495
79.5252150537634
79.5181827956989
79.5518387096774
79.5282043010753
79.5866989247312
79.4712258064516
79.517376344086
79.4696559139785
79.4630430107527
79.5678709677419
79.5537849462366
79.5193548387097
79.5825483870968
79.5826451612903
79.490623655914
79.5135161290323
79.5238709677419
79.582311827957
79.4959247311828
79.4583440860215
79.49
79.5289139784946
79.6049892473118
79.5123548387097
79.5485913978495
79.5786774193548
79.5215268817204
79.5371720430108
79.5025806451613
79.5444838709677
79.5309677419355
79.4694301075269
79.587688172043
79.5
79.5242258064516
79.5005268817204
79.4988924731183
79.5951827956989
79.6050215053763
79.5802365591398
79.5981612903226
79.4977634408602
79.5255698924731
79.542688172043
79.5445268817204
79.5305053763441
79.5522258064516
79.4794516129032
79.4619139784946
79.4992903225806
79.5143655913978
79.4855161290323
79.6279784946237
79.5674838709677
79.5579462365591
79.4998924731183
79.5838602150538
79.6365376344086
79.5926021505376
79.4563010752688
79.5418279569893
79.4982365591398
79.4286559139785
79.5661935483871
79.4644516129032
79.5802365591398
79.5150860215054
79.5771935483871
79.570311827957
79.5541827956989
79.5488924731183
79.5614193548387
79.5558387096774
79.5473010752688
79.5636021505376
79.5152043010753
79.550064516129
79.5812903225806
79.6127849462366
79.5252903225806
79.5281505376344
79.579376344086
79.6134408602151
79.5
79.5316774193548
79.4534408602151
79.5687096774193
79.6032365591398
79.5477311827957
79.495623655914
79.5674301075269
79.4978924731183
79.5910967741935
79.5279032258065
79.5863440860215
79.5464086021505
79.5565053763441
79.5516989247312
79.5631290322581
79.5486989247312
79.5543333333333
79.5843333333333
79.5264301075269
79.5770537634409
79.4643225806452
79.5704838709677
79.5562795698925
79.4915591397849
79.5894623655914
79.553688172043
79.5712150537634
79.5657849462366
79.5627741935484
79.5032258064516
79.5751290322581
79.5430860215054
79.5467741935484
79.4827849462366
79.4656129032258
79.5428817204301
79.5185268817204
79.4547204301075
79.516
79.4582043010753
79.4894516129032
79.5488279569892
79.5557849462366
79.4725483870968
79.545623655914
79.5841182795699
79.522064516129
79.5415806451613
79.5182258064516
79.4902365591398
79.446376344086
79.4816344086021
79.5913333333333
79.5654623655914
79.5539892473118
79.4965698924731
79.5746559139785
79.4427849462366
79.4602150537634
79.5411182795699
79.503688172043
79.542064516129
79.5495913978495
79.5665053763441
79.4574623655914
79.5519784946237
79.5480322580645
79.5215591397849
79.4860430107527
79.5272903225806
79.5382688172043
79.4493655913979
79.6356344086022
79.5915913978495
79.5458387096774
79.5605806451613
79.4420322580645
79.578752688172
79.5543870967742
79.5426129032258
79.5581182795699
79.505
79.5160215053763
79.5522580645161
79.484
79.5829784946237
79.5037849462366
79.4902150537634
79.5414516129032
79.5405806451613
79.562440860215
79.5214838709677
79.5777849462366
79.4847634408602
79.587311827957
79.5217096774194
79.5298279569893
79.5458602150538
79.5723655913979
79.5483655913979
79.4689569892473
79.5415483870968
79.5191182795699
79.440376344086
79.5974516129032
79.5289139784946
79.4903010752688
79.5553548387097
79.5527419354839
79.4312258064516
79.5584946236559
79.5930537634409
79.5583870967742
79.5055483870968
79.5243333333333
79.511376344086
79.5753978494624
79.5850322580645
79.5355268817204
79.5514408602151
79.6246344086021
79.5301397849462
79.5837419354839
79.4949032258065
79.497376344086
79.5847311827957
79.5513333333333
79.5040322580645
79.5442688172043
79.5341182795699
79.5171720430107
79.5864623655914
79.5489892473118
79.576376344086
79.571440860215
79.559311827957
79.5682365591398
79.6006559139785
79.4932043010753
79.5367419354839
79.5392258064516
79.6006021505376
79.5904301075269
79.5980107526882
79.5269032258064
79.5535053763441
79.5871935483871
79.5886989247312
79.5386344086021
79.5810322580645
79.5483978494624
79.4767096774194
79.5288602150538
79.5597204301075
79.5227849462366
79.5644086021505
79.5797096774194
79.5298064516129
79.5402365591398
79.5071182795699
79.4976666666667
79.5246666666667
79.6157956989247
79.5196021505376
79.5088279569893
79.5235913978495
79.5017204301075
79.4960322580645
79.5295483870968
79.5014193548387
79.540064516129
79.5412043010753
79.5038172043011
79.5757634408602
79.5467204301075
79.6086774193548
79.5536344086022
79.4908279569892
79.634935483871
79.580376344086
79.5807096774193
79.5707849462366
79.5245591397849
79.5090107526882
79.6068064516129
79.5257849462366
79.5456559139785
79.5354946236559
79.5715698924731
79.5267956989247
79.5774193548387
79.5164731182796
79.5386021505376
79.6013225806452
79.5125806451613
79.5358602150538
79.598311827957
79.6388709677419
79.6176451612903
79.6040860215054
79.5839569892473
79.4904838709677
79.4502258064516
79.5467741935484
79.5164408602151
79.5544516129032
79.5195161290323
79.5449032258065
79.5748817204301
79.5763333333333
79.5431612903226
79.5234946236559
79.5800967741935
79.6212903225806
79.5473440860215
79.5126774193548
79.5371935483871
79.4301075268817
79.5737419354839
79.5361505376344
79.5660215053763
79.4423870967742
79.422752688172
79.4711505376344
79.4867741935484
79.4985161290323
79.438247311828
79.5936344086022
79.5538924731183
79.5992043010753
79.5018279569892
79.5134193548387
79.4798279569893
79.5629032258065
79.5145806451613
79.533064516129
79.5318172043011
79.5225268817204
79.5552795698925
79.5247956989247
79.5006344086022
79.6067204301075
79.5815806451613
79.5958387096774
79.5667096774194
79.5334946236559
79.5962258064516
79.6189139784946
79.4687419354839
79.5725053763441
79.5311827956989
79.5765806451613
79.5085913978495
79.4944838709677
79.6068387096774
79.5404086021505
79.4367419354839
79.6388494623656
79.6164516129032
79.462
79.4621505376344
79.5497311827957
79.5642688172043
79.542752688172
79.5004516129032
79.5391720430108
79.5563333333333
79.5000430107527
79.6520752688172
79.5046666666667
79.4943978494624
79.5400752688172
79.5086021505376
79.5911827956989
79.5379677419355
79.5158709677419
79.5357741935484
79.563
79.5375483870968
79.5274731182796
79.5235698924731
79.5054516129032
79.4894301075269
79.5718602150538
79.5162150537634
79.5278064516129
79.5188494623656
79.5398817204301
79.5103548387097
79.4699784946237
79.5950752688172
79.5072795698925
79.4734301075269
79.5511935483871
79.5436989247312
79.5620322580645
79.5671935483871
79.4950537634409
79.5407096774194
79.4755483870968
79.5848602150538
79.5447849462366
79.5247634408602
79.4956774193548
79.5594301075269
79.5430860215054
79.5849247311828
79.5322043010753
79.4905591397849
79.5385053763441
79.5287096774194
79.5501182795699
79.5426989247312
79.5150752688172
79.4666344086021
79.5971935483871
79.4803655913979
79.4698494623656
79.553623655914
79.4962903225806
79.5454516129032
79.5188064516129
79.482247311828
79.5161505376344
79.4766021505376
79.4658494623656
79.592688172043
79.617311827957
79.5504516129032
79.533752688172
79.530311827957
79.6138279569892
79.5392150537634
79.5826021505376
79.556311827957
79.460064516129
79.5157419354839
79.4981182795699
79.6037419354839
79.5452365591398
79.5727311827957
79.5310107526882
79.5514301075269
79.5571290322581
79.5123010752688
79.5515161290323
79.6575806451613
79.5058387096774
79.585935483871
79.5439032258064
79.570688172043
79.5095591397849
79.5543440860215
79.5200322580645
79.6071505376344
79.5000752688172
79.602247311828
79.4918817204301
79.5501935483871
79.5657419354839
79.4922365591398
79.5161935483871
79.5352795698925
79.4979032258065
79.553247311828
79.4818279569892
79.5041397849462
79.5288924731183
79.5113870967742
79.5070215053763
79.5705806451613
79.610559139785
79.5482258064516
79.4973333333333
79.5628924731183
79.6100537634409
79.4854838709677
79.4871290322581
79.5662365591398
79.4529139784946
79.5071505376344
79.4441935483871
79.5747849462366
79.6177419354839
79.5528709677419
79.5588709677419
79.5685268817204
79.5079032258064
79.5258279569892
79.5253225806452
79.4447634408602
79.4557741935484
79.4621182795699
79.5109677419355
79.542935483871
79.6084623655914
79.5315913978495
79.5882043010753
79.6231612903226
79.5072903225806
79.553559139785
79.4939139784946
79.4941290322581
79.6175698924731
79.4496559139785
79.5316129032258
79.4795053763441
79.6350107526882
79.4984408602151
79.5923440860215
79.6151075268817
79.4608172043011
79.4933440860215
79.4944516129032
79.503376344086
79.5665913978495
79.5338387096774
79.6191075268817
79.5396989247312
79.5507741935484
79.5535698924731
79.5946129032258
79.5890430107527
79.614376344086
79.5639677419355
79.5938924731183
79.5218602150538
79.4885053763441
79.5937741935484
79.5235268817204
79.5480860215054
79.5269032258064
79.507623655914
79.5452580645161
79.5155483870968
79.4889139784946
79.5642043010753
79.5046344086021
79.5895806451613
79.5611075268817
79.4478602150538
79.4975053763441
79.5121612903226
79.5615913978495
79.5242903225806
79.5487096774194
79.5366559139785
79.5732365591398
79.5451935483871
79.5448709677419
79.522376344086
79.541311827957
79.5341612903226
79.5374301075269
79.5220107526882
79.548688172043
79.4727741935484
