"V1"
83.083
106.623363636364
103.864727272727
62.7161818181818
107.771545454545
118.226272727273
99.2561818181818
108.634
109.530272727273
87.8971818181818
83.3842727272727
65.7586363636364
80.3622727272727
81.284
89.5414545454545
83.2353636363636
81.8040909090909
86.3012727272727
81.0367272727273
97.975
67.0975454545455
99.5350909090909
96.0783636363636
94.8452727272727
68.5158181818182
120.071636363636
99.4683636363636
75.2074545454545
44.3397272727273
103.337909090909
70.8420909090909
86.749
113.404545454545
103.096727272727
70.7145454545455
93.6362727272727
88.0032727272727
78.0504545454545
90.8076363636364
94.8585454545455
105.260636363636
67.1075454545455
72.3368181818182
72.734
87.8950909090909
91.2363636363636
75.5996363636364
88.6284545454545
88.5751818181818
93.7884545454545
96.3969090909091
81.117
65.851
109.292363636364
72.3722727272727
65.3011818181818
66.6707272727273
88.7232727272727
87.0293636363636
94.8289090909091
98.7447272727273
70.3720909090909
70.5288181818182
100.746272727273
58.9539090909091
60.9534545454545
93.5473636363636
88.0361818181818
114.669363636364
55.1457272727273
86.2186363636364
80.933
105.617909090909
94.126
81.989
88.7101818181818
115.365909090909
101.344909090909
65.6762727272727
102.791454545455
89.5281818181818
75.1008181818182
96.0849090909091
57.2816363636364
79.0416363636364
82.3642727272727
58.8715454545455
77.9889090909091
94.492
110.783727272727
112.943909090909
83.9742727272727
70.051
75.1589090909091
83.8872727272727
69.077
70.5703636363636
69.1043636363636
99.0586363636364
81.0992727272727
106.441454545455
114.431909090909
94.5316363636364
63.625
74.1168181818182
97.844
81.3618181818182
96.8452727272727
53.3451818181818
89.0897272727273
107.643727272727
74.2185454545454
78.8303636363636
68.8859090909091
88.3701818181818
48.1791818181818
84.8992727272727
88.8376363636364
109.091909090909
84.5771818181818
85.8988181818182
78.8215454545455
65.3903636363636
72.9449090909091
113.282545454545
107.351090909091
119.435090909091
91.299
63.072
94.2090909090909
89.6552727272727
88.4768181818182
94.0276363636364
85.7778181818182
78.9918181818182
89.5559090909091
86.7643636363636
87.6539090909091
93.2283636363636
112.217181818182
106.442818181818
82.2170909090909
106.926363636364
101.052727272727
64.5927272727273
96.8683636363636
94.4488181818182
79.1044545454545
82.796
93.5077272727273
76.9384545454545
85.7363636363636
63.8822727272727
66.3176363636364
83.9808181818182
84.6618181818182
89.1323636363636
94.8634545454545
78.9831818181818
85.3895454545455
90.6441818181818
72.119
71.184
94.801
90.4688181818182
85.0167272727273
57.8210909090909
89.7245454545454
84.9167272727273
92.4100909090909
78.2158181818182
90.4039090909091
76.9433636363636
95.2905454545455
109.948090909091
95.4578181818182
103.305
55.4293636363636
89.5766363636364
74.3122727272727
81.8337272727273
98.813
96.0046363636364
90.3173636363636
88.0777272727273
75.4439090909091
71.2063636363636
63.8124545454545
85.1324545454546
112.991272727273
72.0953636363636
92.0362727272727
90.8381818181818
96.4244545454546
123.494727272727
70.5188181818182
54.0761818181818
90.997
94.6305454545455
93.5
106.968545454545
79.9631818181818
77.1614545454545
104.162818181818
97.6648181818182
73.0829090909091
54.2750909090909
90.3941818181818
91.1374545454545
60.9552727272727
93.83
96.6541818181818
95.4654545454545
90.3507272727273
89.0751818181818
90.1035454545455
80.1029090909091
117.434454545455
94.2941818181818
78.4089090909091
74.0109090909091
77.9499090909091
92.8234545454546
111.478818181818
116.664545454545
92.7399090909091
70.1116363636364
112.897727272727
97.6718181818182
62.7790909090909
90.8757272727273
64.6092727272727
88.4933636363636
70.21
98.2130909090909
87.7653636363636
66.6374545454545
73.597
68.3458181818182
119.818818181818
108.246454545455
114.086727272727
99.2896363636364
96.7741818181818
73.099
68.7514545454545
45.9402727272727
96.8401818181818
92.7035454545455
68.1550909090909
116.295181818182
84.1181818181818
69.3990909090909
89.9319090909091
80.9674545454545
106.570454545455
91.4210909090909
127.704909090909
102.821818181818
81.2355454545455
95.9962727272727
112.022454545455
101.987454545455
94.7867272727273
79.5377272727273
79.6641818181818
71.5417272727273
57.5736363636364
104.094909090909
79.6439090909091
74.5457272727273
95.7579090909091
104.952181818182
89.9419090909091
97.9047272727273
64.1882727272727
112.379909090909
110.037090909091
119.191090909091
79.3612727272727
111.904363636364
74.8642727272727
56.1619090909091
91.3126363636364
100.534454545455
101.981636363636
93.6161818181818
115.434272727273
105.849
80.3260909090909
90.0041818181818
83.8260909090909
82.9286363636364
85.1291818181818
71.3812727272727
91.5509090909091
102.860727272727
69.0242727272727
64.7418181818182
95.0020909090909
61.9215454545455
86.6389090909091
98.5303636363636
84.4635454545455
88.7290909090909
58.4569090909091
98.4018181818182
78.0941818181818
99.6411818181818
108.546636363636
99.1136363636364
71.2070909090909
100.768636363636
98.1497272727273
92.388
100.635454545455
117.536636363636
61.278
95.3828181818182
98.6789090909091
87.1889090909091
98.3699090909091
90.4562727272727
108.117909090909
88.3874545454545
80.657
85.9568181818182
126.079363636364
75.6143636363636
69.6034545454545
95.9262727272727
93.5537272727273
107.327
56.2417272727273
84.2063636363636
85.4688181818182
62.0873636363636
74.5543636363636
104.134363636364
70.5420909090909
76.6711818181818
96.2234545454545
90.8162727272727
94.7846363636364
65.308
86.3938181818182
88.3326363636364
93.0798181818182
77.8826363636364
114.232909090909
99.5205454545455
98.0414545454545
86.5179090909091
102.966
76.0144545454545
104.061545454545
96.8994545454545
99.5280909090909
73.2804545454545
92.8298181818182
90.0871818181818
103.135454545455
68.0951818181818
74.9156363636364
106.668363636364
84.0654545454545
93.5746363636364
84.8127272727273
73.4913636363636
86.1320909090909
102.426181818182
85.8128181818182
104.772181818182
90.3344545454545
65.7948181818182
67.7606363636364
78.2088181818182
56.7414545454545
58.9762727272727
84.1906363636364
70.2727272727273
83.8520909090909
97.0358181818182
74.0615454545455
104.424272727273
73.0444545454545
83.7431818181818
83.7235454545455
75.5591818181818
102.149090909091
103.514909090909
87.0909090909091
89.0775454545455
53.1992727272727
84.7833636363636
66.4990909090909
80.0169090909091
91.5437272727273
94.38
100.794090909091
74.4267272727273
104.713727272727
81.4740909090909
93.5371818181818
84.587
52.0114545454545
86.2813636363636
60.6555454545455
120.560181818182
76.6221818181818
86.7543636363636
86.2487272727273
97.2977272727273
93.2199090909091
103.047545454545
70.641
85.7974545454545
93.4646363636364
102.010363636364
90.4489090909091
112.884636363636
70.4335454545455
92.2792727272727
55.645
103.926545454545
85.5060909090909
56.8679090909091
97.2436363636364
81.3138181818182
70.081
88.3844545454545
60.9083636363636
87.3417272727273
89.8712727272727
78.6402727272727
70.3550909090909
74.5716363636364
79.1767272727273
92.7331818181818
93.06
90.5786363636364
81.9955454545455
106.127090909091
65.8808181818182
104.272909090909
68.6103636363636
102.178545454545
103.090181818182
86.4486363636364
87.681
77.4528181818182
95.3740909090909
101.277727272727
89.6329090909091
75.9280909090909
105.346181818182
96.6711818181818
84.0204545454545
97.6711818181818
84.8748181818182
82.1273636363636
84.6723636363636
89.5195454545455
75.2822727272727
94.0805454545455
65.7357272727273
68.9888181818182
97.5526363636364
113.457727272727
86.7324545454545
85.4457272727273
65.9493636363636
89.6261818181818
93.2358181818182
118.134090909091
75.336
58.9330909090909
68.6191818181818
100.680909090909
94.5950909090909
60.5402727272727
69.7943636363636
75.0744545454545
93.1975454545454
78.8872727272727
73.8030909090909
100.875454545455
72.6778181818182
87.7522727272727
91.4299090909091
81.2212727272727
66.6331818181818
80.5161818181818
76.9032727272727
97.3317272727273
98.7453636363636
64.4555454545455
100.987363636364
79.841
99.6204545454545
89.4392727272727
104.943636363636
85.0092727272727
77.759
86.8054545454546
83.7673636363636
90.0958181818182
111.315
78.8994545454545
68.8936363636364
64.2867272727273
44.4475454545455
68.4481818181818
89.5043636363636
103.812090909091
77.4331818181818
95.0517272727273
76.4302727272727
73.6370909090909
115.367090909091
70.2305454545454
98.0171818181818
99.4231818181818
105.237545454545
72.2591818181818
84.0707272727273
78.387
75.0001818181818
96.7408181818182
86.4222727272727
31.9657272727273
95.3286363636364
90.6868181818182
41.2494545454545
106.813272727273
89.0024545454546
63.3689090909091
101.761909090909
76.1123636363636
87.1275454545455
51.1913636363636
89.1585454545454
82.4494545454545
97.3361818181818
74.6959090909091
64.7147272727273
74.3110909090909
97.2846363636364
102.618545454545
91.6040909090909
100.102090909091
90.4841818181818
86.1330909090909
94.1472727272727
91.7004545454545
92.8511818181818
92.3428181818182
118.227636363636
87.5583636363636
86.1177272727273
109.687272727273
80.7734545454545
98.8146363636364
55.2203636363636
78.8556363636364
93.2964545454546
97.7333636363636
83.7212727272727
73.9391818181818
87.5904545454545
92.5175454545455
87.0990909090909
86.0273636363636
104.038727272727
93.1977272727273
82.4092727272727
116.883818181818
84.036
63.3690909090909
108.469636363636
74.4792727272727
59.3457272727273
92.5981818181818
88.6384545454546
94.0017272727273
79.1294545454545
73.857
85.7886363636364
93.6362727272727
64.662
81.0763636363636
92.6851818181818
99.2742727272727
100.371636363636
81.7536363636364
75.6113636363636
102.846454545455
77.7426363636364
86.2811818181818
78.8863636363636
82.3869090909091
89.3313636363636
103.251090909091
94.4558181818182
93.9046363636364
83.606
107.123636363636
60.903
67.4136363636364
92.916
78.5082727272727
56.6721818181818
73.5435454545455
91.2456363636364
95.1539090909091
75.3746363636364
69.8728181818182
105.189
90.4025454545455
70.9608181818182
79.0447272727273
79.2227272727273
77.6735454545455
107.639363636364
72.3391818181818
116.723818181818
87.4470909090909
63.2751818181818
86.0875454545454
79.1905454545455
82.7108181818182
106.936636363636
87.3670909090909
72.3335454545455
73.527
71.0094545454545
87.6907272727273
69.7356363636364
81.8264545454545
67.216
87.7522727272727
100.744454545455
110.646363636364
82.3267272727273
79.2742727272727
84.3526363636364
91.8725454545455
99.9099090909091
100.797272727273
76.062
81.2516363636364
83.6243636363636
73.2433636363636
70.9365454545455
98.2929090909091
92.1648181818182
78.5158181818182
86.2806363636364
71.5658181818182
49.7960909090909
86.3741818181818
103.020909090909
75.6272727272727
78.9071818181818
99.2983636363636
88.6551818181818
101.099818181818
94.3324545454546
53.2295454545455
61.2154545454545
85.8827272727273
90.9155454545455
66.3241818181818
78.9864545454545
92.0943636363636
74.5277272727273
99.2647272727273
81.9052727272727
89.4526363636364
79.4920909090909
95.0848181818182
108.381909090909
104.4
84.9849090909091
84.3847272727273
95.726
80.0035454545455
89.3129090909091
80.6162727272727
84.6023636363636
81.0103636363636
74.6444545454546
83.8817272727273
95.1
107.896545454545
105.952545454545
86.2296363636364
68.7313636363636
122.067090909091
81.0628181818182
97.5528181818182
98.6103636363636
115.604545454545
111.239181818182
63.7797272727273
57.9235454545455
67.5229090909091
134.125727272727
91.4518181818182
87.5671818181818
91.926
112.091727272727
100.746545454545
91.9203636363636
70.4224545454545
111.538454545455
84.9442727272727
72.9922727272727
76.3030909090909
87.2933636363636
70.6473636363636
92.8288181818182
101.646272727273
67.3522727272727
95.4687272727273
103.733909090909
71.988
120.103727272727
89.3203636363636
79.664
102.716545454545
94.6395454545455
58.5842727272727
89.3226363636364
87.5589090909091
84.9927272727273
72.3947272727273
85.0513636363636
93.0359090909091
98.0198181818182
74.6793636363636
75.982
123.031272727273
77.9282727272727
84.3549090909091
77.5413636363636
102.853909090909
64.0668181818182
74.3206363636364
76.4800909090909
82.0885454545455
96.08
86.5017272727273
91.9273636363636
83.3844545454545
63.1284545454545
49.5220909090909
98.1424545454545
101.043454545455
98.7612727272727
95.552
83.8510909090909
88.1866363636364
97.092
91.797
74.5765454545455
69.6140909090909
88.8203636363636
87.0734545454546
99.1638181818182
105.826909090909
63.6865454545455
75.5486363636364
93.007
82.6961818181818
108.478454545455
100.993181818182
74.2352727272727
120.498636363636
90.4262727272727
111.080545454545
78.2387272727273
72.939
93.2899090909091
110.359
76.6919090909091
90.3325454545455
90.271
77.4150909090909
50.8391818181818
70.9386363636364
90.3000909090909
87.7884545454545
82.8853636363636
80.6255454545455
90.637
86.9985454545455
85.3356363636364
59.5061818181818
99.9635454545455
102.617454545455
60.1515454545455
83.08
61.4063636363636
73.9491818181818
112.921818181818
87.6345454545455
64.8929090909091
95.0680909090909
115.330454545455
91.2517272727273
105.513454545455
85.7962727272727
73.5739090909091
88.5528181818182
85.3491818181818
98.3621818181818
67.9614545454545
106.162272727273
68.827
69.9030909090909
78.0197272727273
92.5496363636364
89.8659090909091
76.7800909090909
77.178
101.362181818182
82.7117272727273
83.2691818181818
72.5173636363636
70.4620909090909
92.8553636363636
67.3986363636364
85.2745454545455
55.6947272727273
57.5617272727273
70.8830909090909
86.6064545454545
79.1229090909091
101.420545454545
93.291
56.1031818181818
76.9377272727273
58.1644545454545
68.8797272727273
90.3244545454545
84.0616363636364
98.5363636363636
70.1831818181818
88.3834545454545
91.8952727272727
87.9497272727273
55.4608181818182
64.1805454545455
91.7189090909091
69.6146363636364
92.7479090909091
112.087
93.3614545454545
98.5074545454546
63.5188181818182
62.7954545454545
79.125
66.9345454545455
76.2970909090909
67.8394545454545
93.7803636363636
88.4804545454545
80.3874545454545
95.5578181818182
56.5604545454545
124.693727272727
63.3137272727273
75.1969090909091
78.6776363636364
88.7867272727273
78.9404545454545
74.6567272727273
83.0550909090909
87.0451818181818
84.7800909090909
85.3589090909091
85.8053636363636
98.2646363636364
69.2083636363636
93.1522727272727
88.5000909090909
96.9641818181818
70.5958181818182
93.1844545454545
71.3426363636364
85.1912727272727
106.393
74.4429090909091
83.5057272727273
90.8703636363636
93.1501818181818
106.016818181818
78.4003636363636
124.163363636364
73.5809090909091
90.4174545454545
87.8292727272727
71.4402727272727
38.294
76.7416363636364
80.6031818181818
69.032
109.260545454545
82.4554545454545
76.9832727272727
79.6581818181818
84.1512727272727
56.6931818181818
117.901909090909
81.2828181818182
79.8153636363636
111.529545454545
76.026
87.7437272727273
114.379181818182
78.8310909090909
72.9539090909091
104.440090909091
74.6924545454546
65.7942727272727
95.6886363636364
74.8291818181818
55.7294545454545
70.1857272727273
94.4019090909091
100.746727272727
88.3848181818182
89.11
90.3034545454545
85.1257272727273
91.8653636363636
77.8697272727273
99.3444545454546
74.1735454545454
93.184
111.340181818182
103.337181818182
89.509
70.3483636363636
90.052
76.7935454545455
89.0136363636364
87.0295454545455
78.8161818181818
84.5426363636364
67.1964545454545
91.1838181818182
91.8674545454545
89.6317272727273
86.4238181818182
109.257272727273
59.7832727272727
100.593
79.4669090909091
88.6064545454546
95.1530909090909
83.6710909090909
74.8843636363636
75.1008181818182
65.7853636363636
115.735363636364
97.1015454545455
62.6207272727273
82.9093636363636
107.335636363636
84.3579090909091
82.7225454545455
99.1520909090909
74.9109090909091
104.441090909091
92.3252727272727
121.644727272727
90.2245454545454
74.9920909090909
