"V1"
96.2
66.5214285714286
85.0285714285714
69.1071428571429
98.8142857142857
82.9142857142857
89.7357142857143
96.3357142857143
80.7857142857143
95.8428571428571
76.0571428571429
94.5428571428571
99.5714285714286
101.65
93.1714285714286
87.65
88
62.6714285714286
99.8
74.4357142857143
73.9857142857143
89.4071428571429
97.2
87.95
83.3
69.1428571428571
88.1
88.0857142857143
92.4357142857143
87.8571428571429
90.0142857142857
78.5571428571429
80.3642857142857
68.1071428571429
89.5642857142857
73.7642857142857
81.0714285714286
84.6285714285714
88.8
95.0571428571429
69.7857142857143
91.8142857142857
82.1714285714286
99.4571428571429
76.65
78.8714285714286
61.3714285714286
66.9857142857143
79.2642857142857
82.2071428571429
67.6857142857143
84.8857142857143
95.6142857142857
86.0357142857143
96.9214285714286
65.4142857142857
77.7
68.3571428571429
75.0428571428571
77.4
82.2928571428571
83.8857142857143
75.7142857142857
72.9928571428571
71.4428571428572
48.4428571428571
78.95
72.5214285714286
63.1428571428571
86.4214285714286
89.8857142857143
77.4642857142857
96.2714285714286
78.6571428571429
71.8714285714286
114.814285714286
90.4571428571429
100.964285714286
89.6214285714286
85.9071428571429
95.7071428571429
101.007142857143
81.2928571428571
55.85
72.5142857142857
102.928571428571
88.2785714285714
92.1642857142857
98.8285714285714
86.7642857142857
98.0714285714286
98.8428571428571
84.1642857142857
114.907142857143
70.3571428571429
95.3357142857143
92.5142857142857
80.7642857142857
87.0714285714286
91.05
62.3428571428571
76.05
60.1857142857143
92.15
87.0071428571429
100.914285714286
80.6928571428572
99.4285714285714
103.007142857143
76.8714285714286
89.0714285714286
83.9785714285714
89.2071428571429
99.2571428571429
67.3928571428571
62.2642857142857
92.0285714285714
92.8857142857143
86.2642857142857
76.0357142857143
86.4857142857143
81.8571428571429
79.6928571428571
84.0642857142857
59.5785714285714
69.4571428571429
91.9
72.3214285714286
66.1785714285714
71.8714285714286
77.2285714285714
113.128571428571
62.4642857142857
52.9571428571429
81.6928571428572
63.9928571428571
65.4142857142857
81.5428571428571
80.65
97.4142857142857
89.7357142857143
74.7428571428571
77.3357142857143
68.5428571428571
87.4785714285714
65.1428571428571
85.2142857142857
87.5142857142857
67.7785714285714
92.5142857142857
91.45
67.9285714285714
73.8428571428571
66.6857142857143
82.9142857142857
82.6
87.0785714285714
72.4285714285714
86.2285714285714
61.7642857142857
85.2785714285714
82.8428571428571
86.4285714285714
79.9
85.6357142857143
89.7142857142857
71.0857142857143
95.1785714285714
59.1785714285714
75.7142857142857
30.2571428571429
62.45
83.0785714285714
109.335714285714
90.1642857142857
66.4642857142857
88.3
74.3928571428571
69.8785714285714
91.7642857142857
92.3
102.778571428571
75.9214285714286
81.0285714285714
65.6714285714286
76.0214285714286
87.8642857142857
76.1071428571429
70.2
60.0714285714286
71.7714285714286
99.2285714285714
80.1142857142857
66.0285714285714
94.0571428571429
105.385714285714
70.0785714285714
53.7642857142857
108.185714285714
103.207142857143
78.7571428571429
93.7
92.25
68.1714285714286
108.885714285714
88.4642857142857
94.6785714285714
91.4285714285714
64.3785714285714
99.5785714285714
64.7357142857143
86.2357142857143
111.507142857143
85.7214285714286
72.6071428571429
98.0571428571429
86.9214285714286
93.2857142857143
75.0428571428571
70.45
80.2714285714286
62.7857142857143
110.778571428571
89.9714285714286
78.4
84.7928571428571
88.6928571428572
81
102.292857142857
86.3642857142857
91.85
98.3
75.4571428571429
88.4142857142857
72.9714285714286
93.4928571428571
70.4642857142857
91.3642857142857
80.3428571428571
79.1
70.6357142857143
103.571428571429
66.7142857142857
86.5571428571429
89.8928571428571
96.7642857142857
87.8214285714286
61.3857142857143
79.8285714285714
74.5642857142857
89.8428571428571
104.228571428571
79.1
70.9428571428572
92.1142857142857
80.0357142857143
105.714285714286
79.8928571428571
79.5357142857143
72.1642857142857
78.1642857142857
77.1714285714286
61.0285714285714
83.7857142857143
65.1428571428571
83.7642857142857
74.7
65.0928571428571
59.7857142857143
88.6785714285714
78.15
39.9857142857143
90.0642857142857
71.4285714285714
103.107142857143
82.0428571428571
85.3642857142857
89.5857142857143
85.1071428571429
76.7
83.4642857142857
74.8142857142857
61.5428571428571
75.9428571428572
86.5642857142857
89.7714285714286
115.2
77.9142857142857
93.0714285714286
94.9642857142857
80.7785714285714
83.9857142857143
93.4857142857143
72.2357142857143
100.721428571429
100.021428571429
85.7857142857143
72.0214285714286
84.8142857142857
71.1285714285714
100.957142857143
78.6428571428571
94.2357142857143
80.8857142857143
57.9785714285714
79.8857142857143
80.5642857142857
101.207142857143
68.6857142857143
70.8214285714286
90.7928571428571
96.4857142857143
97.5142857142857
84.9142857142857
80.5285714285714
101.621428571429
82.8
80.2785714285714
72.7
58.6357142857143
97.3857142857143
63.5071428571429
95.75
82.7928571428571
51.0214285714286
83.0857142857143
79.6214285714286
89.2285714285714
70.6714285714286
66.2357142857143
79.3357142857143
73.4071428571429
90.8928571428571
96.0357142857143
92.0142857142857
39.2142857142857
91.3714285714286
78
85.9785714285714
111.042857142857
85.85
87.6
63.6214285714286
88.2642857142857
68.9571428571429
60.3
64.8142857142857
77.6642857142857
67.0214285714286
85.3142857142857
73.5785714285714
93.3214285714286
77.6714285714286
77.2428571428571
91.9142857142857
71.8428571428571
75.3928571428571
69.85
86.7357142857143
67.6785714285714
87.2071428571429
66.0928571428571
76.05
73.1142857142857
77.8
82.8071428571429
87.2357142857143
103.142857142857
63.8285714285714
95.8642857142857
115.964285714286
125.65
76.1714285714286
86.9142857142857
100.871428571429
102.15
90.9214285714286
70.7928571428571
80.8857142857143
92.4214285714286
104.55
78.7214285714286
76.3214285714286
60.9571428571429
89.2857142857143
48.5642857142857
91.0285714285714
109.271428571429
98.3857142857143
112.4
84.4928571428571
75.8214285714286
70.85
72.1
104.864285714286
93.3142857142857
78.9857142857143
75.7571428571429
74.5071428571429
79.4357142857143
91.75
103.478571428571
74.5928571428571
76.5214285714286
92.3428571428571
78.85
73.9214285714286
71.5
97.7642857142857
77.0357142857143
97.4571428571429
75.6428571428571
57.8785714285714
64.0357142857143
63.9285714285714
106.485714285714
59.4928571428571
80.3714285714286
75.35
83
83.7214285714286
63.45
104.228571428571
88.5071428571429
86.7642857142857
89.4571428571429
87.1
78.9642857142857
73.4785714285714
90.9142857142857
63.1357142857143
69.6357142857143
89.8214285714286
90.7285714285714
72.4357142857143
71.7642857142857
61.4428571428571
73.8642857142857
92.4571428571429
84.5642857142857
76.9214285714286
87.4714285714286
82.85
88.3357142857143
80.55
83.6571428571429
90.1928571428572
109.6
63.3071428571429
84.7571428571429
81.0785714285714
74.6785714285714
86.1071428571429
84.7285714285714
82.1071428571429
64.9285714285714
88.55
56.2714285714286
85.2785714285714
64.4714285714286
81.5857142857143
84.1357142857143
61.6
99.6714285714286
95.2714285714286
67.4428571428572
58.6428571428571
96.3857142857143
78.1214285714286
112.778571428571
52.4642857142857
102.064285714286
82.4928571428571
63.0928571428571
81.0642857142857
85.8
59.7428571428571
80.3714285714286
88.0142857142857
70.3785714285714
90.3714285714286
77.1857142857143
75.0642857142857
72.6285714285714
93.2
75.5285714285714
103.942857142857
71.5
86.4714285714286
79.2285714285714
76.6571428571429
70.5571428571429
84.8642857142857
73.1857142857143
84.25
88.9071428571429
95.3071428571429
91.4
96.7642857142857
71.3214285714286
97.7857142857143
69.35
78.5714285714286
91.1785714285714
86.2428571428571
79.4928571428571
112.835714285714
86.05
59.9714285714286
80.7357142857143
98.9928571428571
52.4571428571429
84.6428571428571
68.0928571428571
91.2428571428571
81.7285714285714
70.4357142857143
48.4785714285714
91.6714285714286
93.4071428571429
63.7357142857143
88.8357142857143
91.5857142857143
98.6428571428572
85.4357142857143
71.4714285714286
70.5928571428571
64.7714285714286
48.0571428571429
66.15
92.3
109.307142857143
92.4642857142857
77.8071428571428
81.0714285714286
76.2428571428571
75.9571428571429
84.4357142857143
89.3428571428571
62.4285714285714
84.5
53.6928571428571
97.5642857142857
91.6142857142857
82.1142857142857
63.2357142857143
88.1214285714286
87.9357142857143
88.8785714285714
98.4071428571429
73.1428571428571
76.9642857142857
71.1642857142857
74.7142857142857
93.6285714285714
79.6642857142857
79.1642857142857
69.65
77.4428571428572
68.3
71.6642857142857
93.9642857142857
110
98.5857142857143
75.1428571428571
99.3428571428571
81.8214285714286
71.3214285714286
93.5071428571429
89.5642857142857
62.1
73.1857142857143
85.0642857142857
88.2714285714286
45.4642857142857
86.1857142857143
74.6571428571429
67.9785714285714
72.05
92.25
71.8857142857143
84.6785714285714
96.05
84.7
86.0357142857143
84.1428571428571
100.457142857143
69.75
81.8642857142857
79
96.5928571428571
52.4928571428571
81.0785714285714
65.5428571428571
83.8142857142857
119.128571428571
73.2928571428571
92.95
98.7071428571429
55.15
73.4
59.3357142857143
67.9071428571429
103.221428571429
56.9571428571429
53.4928571428571
74.5428571428571
64.55
80.4285714285714
80.9285714285714
74.25
89.3428571428571
116.835714285714
59.95
93.5357142857143
85.6571428571429
103.385714285714
85.4
68.5214285714286
74.7928571428571
73.8571428571429
86.6857142857143
97.8357142857143
65.5785714285714
65.4571428571429
82.9857142857143
76.0642857142857
82.3571428571429
81.9928571428571
82.65
78.8071428571429
101.685714285714
89.3714285714286
69.9785714285714
55.8928571428571
73.9928571428571
73.3714285714286
67.6642857142857
80.6571428571429
67.65
65.2571428571429
101.642857142857
80.8857142857143
59.8
104.864285714286
99.3071428571429
108.671428571429
98.4285714285714
86.4571428571429
79.8
74.8357142857143
111.35
87.2928571428571
78.7285714285714
77.9428571428572
82.0428571428571
69.7142857142857
113.907142857143
107.971428571429
81.6071428571429
56.2571428571429
81.65
80.7928571428571
92.8285714285714
98.6142857142857
91.6285714285714
77.8857142857143
83.2357142857143
78.6642857142857
100.507142857143
89.2
69.3071428571429
84.1214285714286
78.1714285714286
68.6857142857143
65.1071428571429
114.528571428571
81.5714285714286
73.5285714285714
84.0928571428571
83.4214285714286
89.5285714285714
83.2571428571429
88.7428571428571
94.0642857142857
79.2571428571429
95.2357142857143
99.0928571428571
79.5714285714286
80.2214285714286
73.5214285714286
100.621428571429
91.8714285714286
98.9357142857143
75.7571428571429
100.678571428571
108.914285714286
81.1285714285714
82.6571428571429
121.842857142857
98.4928571428571
71.9
94.6
99.75
80.9928571428571
107.328571428571
63.3428571428571
95.1428571428571
84.3571428571429
88.1142857142857
62.3071428571429
82.6214285714286
102.614285714286
73.6571428571429
63.8642857142857
81.6928571428572
68.1714285714286
62.6357142857143
69.3714285714286
85.8785714285714
54.3857142857143
98.0714285714286
76.9357142857143
71.8142857142857
100.971428571429
66.8928571428571
83.6571428571429
77.8214285714286
75.4785714285714
85.85
102.057142857143
82.3285714285714
77.8
97.3357142857143
63.85
61.5642857142857
62.8714285714286
80.8071428571429
50.6571428571429
76.4285714285714
94.0785714285714
92.0928571428571
98.6714285714286
100.028571428571
89.1857142857143
108.557142857143
52.7071428571429
77.0428571428571
79.0714285714286
73.9142857142857
73.6857142857143
92.5357142857143
93.9071428571429
111
70.4071428571429
84.3
94.3428571428571
83.3571428571429
82.2642857142857
80.9357142857143
61.8071428571429
85.4785714285714
83.5714285714286
82.1142857142857
94.6142857142857
64.9642857142857
101.714285714286
80.7142857142857
64.4285714285714
91.6571428571429
108.035714285714
84.6285714285714
94.0714285714286
67.4785714285714
73.6071428571429
80.5214285714286
85.7357142857143
86.9928571428571
83.0642857142857
84.2071428571429
75.9357142857143
95.2214285714286
80.4071428571429
90.8928571428571
68.85
74.0214285714286
87.1928571428572
76.7857142857143
71.0285714285714
60.7571428571429
90.3142857142857
90.1071428571429
79.05
75.4714285714286
67.2857142857143
85.6928571428572
100.292857142857
93.3928571428571
105.828571428571
65.9428571428572
78.2071428571429
76.4928571428571
101.607142857143
88.6214285714286
69.2
84.1142857142857
94.0428571428571
73.0642857142857
112.078571428571
69.5071428571429
101.421428571429
66.9642857142857
89.3285714285714
89.3071428571429
76.1
77.1142857142857
77.4571428571429
93.0142857142857
89.0214285714286
79.8428571428571
90.3571428571429
104.2
84.2928571428571
92.2357142857143
66.6571428571429
92.85
81.5928571428571
86.9071428571429
108.85
63.4642857142857
86.4714285714286
109.178571428571
78.3357142857143
77.7714285714286
65.75
81.9214285714286
106.478571428571
98.9214285714286
116.757142857143
97.1285714285714
92.9785714285714
82.7857142857143
69.1857142857143
71.35
84.4642857142857
92.9357142857143
109.014285714286
72.1285714285714
66.9357142857143
107.95
89.05
77.2357142857143
102.3
107.871428571429
86.2214285714286
100.635714285714
88.5428571428571
91.35
82.7
97.2357142857143
76.0214285714286
74.4071428571429
86.3642857142857
96.5
97.1785714285714
82.1571428571429
78.3285714285714
85.3857142857143
40.6
86.1714285714286
82.9142857142857
82.9214285714286
75.6
73.9642857142857
76.8071428571429
89.2
106.771428571429
89.15
100.278571428571
66.8928571428571
56.5428571428571
87.9357142857143
93.8857142857143
98.1214285714286
46.65
74.2214285714286
66.8214285714286
62.9214285714286
91.4214285714286
82.5642857142857
87.6285714285714
87.8428571428571
79.7642857142857
99.2785714285714
90.5857142857143
63.7
82.0142857142857
63.1357142857143
77.55
68.7714285714286
70.1642857142857
94.8785714285714
97.6214285714286
64.5642857142857
62.45
91.8428571428571
79.5357142857143
100.328571428571
97.4428571428572
79.4214285714286
62.45
74.8928571428571
109.157142857143
75
105.821428571429
68.2214285714286
64.9785714285714
72.6428571428571
85.1357142857143
99.4428571428572
95.5285714285714
90.6642857142857
78.4142857142857
82.0785714285714
69.1142857142857
97.8285714285714
89.85
79.9642857142857
79
89.5928571428571
89.3142857142857
64.3714285714286
96.9714285714286
91.4285714285714
101.042857142857
79.8428571428571
98.4571428571429
78.5428571428571
90.4571428571429
78.8
84.1642857142857
85.7928571428571
81.7928571428571
80.1142857142857
93.1214285714286
104.95
70.3928571428571
104.571428571429
72.6571428571429
89.0428571428571
60.7214285714286
77.2428571428571
79.5428571428571
76.5357142857143
52.1
103.785714285714
92.4857142857143
72.2357142857143
70.35
97.3857142857143
83.0785714285714
89.4071428571429
112.521428571429
70.4
84.7571428571429
95.6785714285714
75.2
97.0785714285714
93.15
85.7
88.6642857142857
84.6142857142857
57.3214285714286
60.0785714285714
88.0785714285714
78.5857142857143
85.2142857142857
69.9857142857143
95.8785714285714
93.5285714285714
78.0142857142857
94.4642857142857
85.7071428571429
73.2142857142857
84.2642857142857
86.4428571428572
87.05
65.9214285714286
68.3142857142857
98.4857142857143
82.6714285714286
81.0571428571429
86.8785714285714
89.0714285714286
99.3857142857143
67.6071428571429
102.15
74.3428571428571
78.3571428571429
88.6571428571429
72.1714285714286
74.6642857142857
76.7857142857143
106.257142857143
43.7714285714286
113.078571428571
81.6785714285714
80.9428571428571
92.7357142857143
80.6571428571429
80.0214285714286
105.535714285714
65.3928571428571
89.7285714285714
74.6642857142857
74.9714285714286
81.8071428571429
96.8
89.4642857142857
80.75
91.3571428571429
61.3071428571429
59.2214285714286
103.978571428571
71.1428571428571
82.5357142857143
86.4428571428572
99.8714285714286
81.4571428571429
92.5785714285714
88.6071428571429
72.9071428571429
103.407142857143
93.1928571428572
80.3571428571429
52.5571428571429
92.0928571428571
53.2428571428571
81.4
75.6571428571429
90.4142857142857
83.4428571428572
64.4428571428572
87.1642857142857
114.25
87.3857142857143
69.2857142857143
98.5214285714286
105.157142857143
75.1428571428571
58.2357142857143
80.7071428571429
100.121428571429
94.2285714285714
86.9928571428571
112.064285714286
86.3785714285714
94.8785714285714
75.2571428571429
65.5071428571429
101.328571428571
81.7214285714286
58.0928571428571
50.0857142857143
70.7214285714286
98.7857142857143
82.8785714285714
65.5214285714286
68.45
74.0285714285714
70.3714285714286
68.2642857142857
77.05
102.1
59.5285714285714
73.5785714285714
80.5142857142857
57.75
86.05
78.1214285714286
86.95
70.6071428571429
82.2428571428571
66.4714285714286
71.6285714285714
59.4928571428571
85.3357142857143
54.6285714285714
70.9428571428572
96.1928571428572
96.5428571428571
70.2285714285714
87.55
73.8214285714286
68.6928571428572
65.5928571428571
94.4142857142857
74.9428571428572
57.2928571428571
76.9928571428571
62.0571428571429
64.2357142857143
73.4785714285714
59.9857142857143
85.2214285714286
83.4571428571429
84.0785714285714
90.7714285714286
73.3214285714286
78.9928571428571
106.507142857143
82.65
85.8
77.0357142857143
92.7357142857143
71.7785714285714
69.5071428571429
68.2071428571429
84.75
81.5928571428571
68.8
87
105.621428571429
81.5071428571429
84.4071428571429
75.2857142857143
59.05
83.4285714285714
100.164285714286
88.5285714285714
78.2
80.4214285714286
87.0285714285714
65.3642857142857
93.5428571428571
111.528571428571
82.2571428571429
72.5785714285714
80.8357142857143
93.8928571428572
50.1928571428571
89.4428571428572
105.321428571429
108.785714285714
65.7571428571429
69.1214285714286
89.1
84.0071428571429
77.5571428571428
110.928571428571
69.9571428571429
89.7142857142857
84.7428571428571
70.2571428571429
86.4214285714286
85.6285714285714
77.2285714285714
76.6857142857143
75.1857142857143
92.6714285714286
76.5857142857143
99.0142857142857
94.25
73.2357142857143
104.05
80.8071428571429
97.05
90.9428571428572
61.1285714285714
70.1142857142857
85.8857142857143
62.8285714285714
84.8142857142857
88.9714285714286
58.0928571428571
95.2714285714286
89.7142857142857
90.1714285714286
63.4071428571429
88.1642857142857
57.2571428571429
76.2857142857143
78.7857142857143
88.2142857142857
76.7071428571429
93.1785714285714
63.6214285714286
83.9142857142857
78.5357142857143
95.4857142857143
79.1857142857143
79.9214285714286
53.8785714285714
71.5071428571429
88.7428571428571
85.95
88.2214285714286
95.0571428571429
66.3857142857143
79.4785714285714
84.0785714285714
81.7642857142857
85.8071428571429
67.3785714285714
102
71.5642857142857
78.8214285714286
76.0857142857143
67.1357142857143
108.585714285714
63.2142857142857
82.55
91.2142857142857
79
77.1571428571429
100.378571428571
86.85
81.0214285714286
86.2214285714286
93.2428571428571
98.2857142857143
93.1357142857143
75.6928571428571
94.4071428571429
68.85
63.9071428571429
99.5
109.007142857143
83.3642857142857
62.0285714285714
94.3714285714286
106.75
78.3928571428571
86.5571428571429
67.4785714285714
67.6071428571429
65.1214285714286
72.0785714285714
62.9071428571429
75.9357142857143
73.7785714285714
78.7428571428571
77.2142857142857
93.4857142857143
81.8071428571429
73.4571428571429
84.9714285714286
92.3142857142857
83.6214285714286
68.7357142857143
61.8142857142857
86.2142857142857
67.8571428571429
102
102.457142857143
71.4285714285714
68.5214285714286
90.5142857142857
88.3214285714286
83.6785714285714
99.8928571428571
90.3642857142857
83.7714285714286
80.7857142857143
88.3285714285714
92.3857142857143
59.1571428571429
76.65
78.8928571428571
73.5642857142857
57.9785714285714
102.785714285714
84.3071428571428
66.3714285714286
69.6285714285714
93.1785714285714
87.5214285714286
105.192857142857
73.6071428571429
86.5714285714286
84.35
88.75
74.7714285714286
83.8857142857143
90.9928571428571
89.9571428571429
68.1214285714286
94.05
69.6357142857143
75.8857142857143
77.7142857142857
84.1285714285714
93.2714285714286
94.5214285714286
103.214285714286
70.0642857142857
75.6214285714286
77.2214285714286
69.4357142857143
88.2928571428571
103.057142857143
78.3714285714286
83.4357142857143
97.05
65.1857142857143
103.628571428571
86.3714285714286
113.15
75
85.1571428571429
56.9071428571429
95.8
67.2357142857143
101.45
86.0357142857143
77.7571428571429
87.5071428571429
82.85
93.3857142857143
77.6071428571429
79.4071428571429
74.8785714285714
77.5214285714286
82.8142857142857
94.55
61.3214285714286
103.157142857143
90.5928571428571
116.135714285714
76.2285714285714
75.3285714285714
67.6214285714286
85.8357142857143
86.0857142857143
77.8214285714286
69.8357142857143
54.5071428571429
102.328571428571
83.3428571428571
81.7857142857143
56.1
59.6142857142857
70.3642857142857
71.6571428571429
73
43.4642857142857
69.2571428571429
60.25
76.4857142857143
69.9285714285714
82.5357142857143
67.8857142857143
92.1571428571429
63.3857142857143
97.7071428571429
54.0071428571429
72.5571428571429
85.4357142857143
61.0714285714286
65.8571428571429
53.1571428571429
71.4071428571429
63.9857142857143
74.4285714285714
96.4642857142857
54.5214285714286
74.4
73.4714285714286
100.714285714286
80.4
90.45
59.9142857142857
88.8285714285714
71.1142857142857
74.6642857142857
73.1357142857143
82.8285714285714
78.1785714285714
65.3285714285714
76.0928571428571
79.1714285714286
94.5142857142857
90.1857142857143
61.5285714285714
82.05
64.4214285714286
89.3714285714286
99.7
81.0571428571429
88.2428571428571
73.8214285714286
99.8642857142857
73.4214285714286
90.9571428571429
79.4571428571429
66.0714285714286
87.7785714285714
75.1714285714286
81.7428571428571
60.9142857142857
99.3857142857143
79
56.3214285714286
71.9857142857143
87.8
85.3571428571429
79.4928571428571
81.1642857142857
100.421428571429
93.8142857142857
100.878571428571
103.635714285714
79.5071428571429
106.292857142857
72.4
99.3071428571429
69.8142857142857
97.3642857142857
78.1857142857143
78.0428571428571
98.6785714285714
90.9857142857143
87.3285714285714
77.1
89.35
82.15
100.928571428571
88.4071428571429
48.9142857142857
70.3928571428571
77
114.371428571429
84.1
105.164285714286
84.7714285714286
78.7857142857143
112.828571428571
79.6928571428572
61.7285714285714
76.8357142857143
81.2428571428571
67.3785714285714
93.8357142857143
87.2
81.8642857142857
81.5642857142857
100.307142857143
67.0214285714286
84.5857142857143
56.8
63.95
99.1428571428571
76.65
59.9571428571429
75.0357142857143
84.7714285714286
80.2214285714286
85.5428571428571
80.2142857142857
89.8142857142857
78.5357142857143
85.2285714285714
69.6714285714286
105.578571428571
65.2714285714286
88.8428571428571
51.8928571428571
76.1142857142857
88.4
74.5
75.9857142857143
81.8785714285714
102.542857142857
81.2714285714286
77.9571428571429
81.5214285714286
84.4857142857143
66.8928571428571
88.8714285714286
79.3642857142857
68.6714285714286
46.2428571428571
87.1785714285714
70.4642857142857
97.6214285714286
28.8642857142857
78.6357142857143
94.7142857142857
66.1857142857143
104.614285714286
105.057142857143
85.3357142857143
76.0071428571429
99.5428571428571
103.464285714286
79
79.5357142857143
83.4
87.2214285714286
98.0714285714286
96.6
80.4928571428571
69.4285714285714
79.6357142857143
114.3
95.4714285714286
75.3642857142857
81.7642857142857
96.7071428571429
88.9
79.6642857142857
94.2785714285714
68.4928571428571
91.05
91.6714285714286
97.0928571428571
88.8785714285714
92.5357142857143
81.5928571428571
94.5428571428571
86.5285714285714
81.3714285714286
95.5
96.9928571428571
82.25
96.7714285714286
72.7
74.4857142857143
105.864285714286
70.9857142857143
75.6857142857143
77.8
89.3428571428571
89.7642857142857
105.835714285714
79.2571428571429
84.8214285714286
82.7642857142857
72.3642857142857
97.7071428571429
90.9357142857143
97.3428571428571
100.978571428571
88.6642857142857
85.4428571428572
74.8214285714286
93.1642857142857
78.5285714285714
77.2714285714286
79.6142857142857
90.1857142857143
91.6357142857143
85.0857142857143
90.1
72.7428571428571
101.114285714286
96.8785714285714
85.8285714285714
58.4857142857143
86.9214285714286
81.1928571428572
83.0785714285714
65.85
61.3857142857143
73.9571428571429
73.0428571428571
88.2428571428571
90.7357142857143
77.9071428571429
86.0285714285714
92.4357142857143
100.592857142857
68.8785714285714
63.6214285714286
83.7571428571429
55.8714285714286
91.4785714285714
79.85
90.65
82.9285714285714
93.35
87.9357142857143
88.6
75.9285714285714
50.8571428571429
75.95
87.1
73.3
68.9642857142857
105.292857142857
100.185714285714
75.5857142857143
71.7785714285714
98.4928571428571
82.3214285714286
76.1142857142857
89.3142857142857
83.5142857142857
75.1785714285714
91.5428571428571
117.207142857143
80.4
84.0071428571429
104.757142857143
59.7785714285714
73.8928571428571
85.7571428571429
98.2571428571429
96.1285714285714
68.8857142857143
74.3142857142857
66.5357142857143
91.8714285714286
74.5428571428571
70.0785714285714
60.2142857142857
74.4142857142857
79.95
63.0785714285714
83.0571428571429
75.6214285714286
99.0214285714286
77.8071428571429
64.2928571428571
79.2571428571429
101.028571428571
65.9785714285714
92.1714285714286
85.1142857142857
74.7714285714286
88.8214285714286
69.6
87.5785714285714
87.05
96.4571428571429
86.5785714285714
88.2071428571429
84.2642857142857
86.3642857142857
