"V1"
5.07377777777778
4.86422222222222
4.91611111111111
5.27866666666667
4.84322222222222
4.313
4.65044444444444
4.7815
4.67094444444444
4.29961111111111
4.64833333333333
4.76072222222222
5.31405555555556
4.51133333333333
5.02011111111111
4.77483333333333
4.79527777777778
4.0535
5.28155555555556
4.88411111111111
4.789
5.16894444444444
4.00094444444444
5.24083333333333
4.8675
4.43338888888889
4.69438888888889
4.90033333333333
4.94977777777778
4.07666666666667
3.71366666666667
4.64744444444444
4.04855555555556
4.89433333333333
4.83427777777778
4.62822222222222
4.92483333333333
5.09288888888889
4.21427777777778
5.19755555555556
4.93561111111111
4.15788888888889
5.20805555555556
5.13816666666667
4.83
4.30366666666667
5.05644444444444
4.838
5.96072222222222
4.42138888888889
4.0505
4.03572222222222
5.63172222222222
4.26805555555556
4.64055555555556
4.82688888888889
4.70138888888889
4.08461111111111
4.55716666666667
4.88105555555556
4.81227777777778
5.04211111111111
4.69738888888889
5.46038888888889
4.89527777777778
5.39738888888889
5.06894444444444
4.99533333333333
3.98216666666667
4.42594444444444
4.67655555555556
4.98761111111111
4.59872222222222
4.78972222222222
4.9515
4.68416666666667
4.49333333333333
5.1615
3.67155555555556
4.87944444444444
4.72472222222222
5.22561111111111
5.0525
5.41872222222222
4.02844444444444
4.6835
4.23166666666667
5.36772222222222
5.41116666666667
4.43138888888889
4.25427777777778
4.68216666666667
5.05127777777778
5.18738888888889
4.59661111111111
5.41238888888889
4.37777777777778
4.28766666666667
4.75227777777778
4.23655555555556
4.99161111111111
4.82488888888889
5.16811111111111
5.43444444444444
4.196
4.07511111111111
4.84738888888889
4.63488888888889
4.99761111111111
5.42316666666667
5.19666666666667
4.07088888888889
5.10566666666667
4.87238888888889
4.76983333333333
5.07183333333333
4.40166666666667
4.69611111111111
5.14277777777778
4.05211111111111
5.02783333333333
4.94494444444444
4.36788888888889
5.44988888888889
4.82816666666667
3.6455
5.12366666666667
5.03577777777778
5.13422222222222
4.55833333333333
4.99372222222222
5.23983333333333
4.87644444444444
5.10294444444444
4.61233333333333
4.94177777777778
4.62283333333333
5.00388888888889
4.23105555555556
4.73894444444444
4.30483333333333
4.27355555555556
4.60544444444444
5.19905555555556
4.14188888888889
4.93494444444444
5.26127777777778
5.17044444444444
5.25933333333333
4.95188888888889
4.7195
5.61177777777778
5.16872222222222
5.59233333333333
4.52922222222222
4.65788888888889
4.67933333333333
4.06677777777778
5.01977777777778
4.23211111111111
5.03772222222222
4.14538888888889
5.07211111111111
5.05966666666667
4.378
4.60488888888889
5.46555555555556
5.60127777777778
4.45
5.09777777777778
4.49661111111111
4.46272222222222
4.75211111111111
5.4325
4.97127777777778
4.35111111111111
5.05905555555556
5.24972222222222
4.78011111111111
5.05655555555556
5.67261111111111
5.25588888888889
4.73883333333333
4.48555555555556
4.10911111111111
3.94711111111111
4.58166666666667
4.62261111111111
4.62305555555556
5.00955555555556
4.73161111111111
4.92694444444444
5.22888888888889
5.352
4.77705555555556
4.75161111111111
4.79088888888889
4.12105555555556
5.34922222222222
4.49327777777778
4.89627777777778
4.47722222222222
5.12327777777778
4.88088888888889
4.39155555555556
5.04138888888889
4.2715
4.949
4.93061111111111
5.41766666666667
5.20744444444444
5.04805555555556
4.83594444444444
4.73283333333333
4.56866666666667
4.08416666666667
4.75016666666667
3.964
4.937
4.82938888888889
4.71494444444444
4.73172222222222
4.91205555555556
4.54955555555556
5.62883333333333
4.93933333333333
4.96866666666667
4.58805555555556
4.91805555555556
5.39311111111111
5.11072222222222
4.72261111111111
4.71822222222222
4.91727777777778
4.82338888888889
4.47161111111111
3.98788888888889
4.45427777777778
4.79277777777778
4.45238888888889
5.37461111111111
4.67316666666667
4.93061111111111
5.02905555555556
4.85311111111111
4.90294444444444
5.0235
4.67322222222222
5.14466666666667
5.307
4.83794444444444
4.61738888888889
5.3235
5.49133333333333
5.16077777777778
5.00444444444444
5.13783333333333
4.23966666666667
4.69916666666667
4.11138888888889
4.45038888888889
4.41372222222222
5.06138888888889
5.14144444444444
4.76088888888889
5.37555555555556
4.468
5.23405555555556
4.11077777777778
5.28166666666667
4.57683333333333
4.62738888888889
4.22583333333333
4.32644444444444
4.75661111111111
4.63494444444444
5.03538888888889
4.55777777777778
4.35577777777778
5.27916666666667
5.17355555555556
4.85872222222222
5.08822222222222
5.19866666666667
4.74827777777778
5.06566666666667
4.62433333333333
4.35622222222222
4.73811111111111
3.94622222222222
4.65666666666667
4.76288888888889
4.65405555555556
5.29172222222222
4.97605555555556
4.69044444444444
5.07611111111111
5.18616666666667
4.44116666666667
6.11977777777778
4.31722222222222
4.60677777777778
5.084
5.38888888888889
4.94566666666667
4.80661111111111
4.95866666666667
5.00488888888889
4.27983333333333
5.76138888888889
4.51238888888889
5.14383333333333
5.36716666666667
4.83088888888889
5.20727777777778
4.26411111111111
4.21122222222222
5.12005555555556
5
4.86277777777778
4.53755555555556
5.29966666666667
5.04066666666667
5.11955555555556
5.463
4.41138888888889
5.28883333333333
4.79311111111111
5.14416666666667
4.97122222222222
5.39927777777778
4.60266666666667
3.91111111111111
5.24544444444444
5.50588888888889
5.5485
3.47338888888889
5.5865
4.91366666666667
4.49266666666667
5.20322222222222
4.31561111111111
4.56827777777778
5.16961111111111
4.09411111111111
4.59938888888889
3.9775
4.16133333333333
4.75983333333333
5.20011111111111
4.37616666666667
4.66894444444444
5.00866666666667
5.28061111111111
4.29672222222222
4.78138888888889
4.41405555555556
5.62011111111111
5.24238888888889
4.35772222222222
4.95561111111111
4.327
4.73305555555556
4.61027777777778
5.07172222222222
5.4775
5.10944444444444
4.90411111111111
4.75722222222222
4.13116666666667
5.04011111111111
3.76716666666667
4.69477777777778
5.38122222222222
5.05255555555556
4.83716666666667
4.92044444444444
4.39638888888889
4.73666666666667
4.06072222222222
4.37533333333333
4.98705555555556
5.03533333333333
5.21355555555556
4.077
5.028
4.61344444444444
4.73883333333333
4.75683333333333
4.08722222222222
4.52972222222222
4.89361111111111
5.04961111111111
4.28011111111111
4.71333333333333
4.124
4.42983333333333
5.17622222222222
4.62233333333333
4.83338888888889
5.65444444444444
4.88444444444444
4.67811111111111
5.345
5.23533333333333
5.06783333333333
4.92172222222222
3.82822222222222
3.86333333333333
5.182
5.18033333333333
4.3375
5.39944444444444
4.70066666666667
4.334
4.47505555555556
5.60805555555556
6.00122222222222
4.45838888888889
4.02188888888889
5.46455555555556
4.42861111111111
4.95061111111111
4.635
4.48316666666667
4.41422222222222
3.92238888888889
4.26522222222222
5.05272222222222
4.25744444444444
5.63416666666667
4.72772222222222
4.48527777777778
5.14477777777778
4.58294444444444
4.14277777777778
3.96838888888889
4.04922222222222
5.04472222222222
4.84516666666667
4.31516666666667
4.88872222222222
4.84855555555556
4.33733333333333
5.56377777777778
4.54983333333333
4.66172222222222
5.39283333333333
5.23416666666667
5.06844444444444
5.01455555555556
4.99783333333333
4.75561111111111
4.17283333333333
4.50333333333333
5.16294444444444
5.84422222222222
4.08583333333333
5.47427777777778
5.05372222222222
4.42588888888889
5.26011111111111
4.09966666666667
4.84166666666667
4.54233333333333
5.152
4.55538888888889
3.98044444444444
5.05638888888889
5.42872222222222
4.34911111111111
5.13561111111111
4.51388888888889
4.92766666666667
5.37466666666667
4.96216666666667
4.73677777777778
4.49716666666667
5.44861111111111
4.95372222222222
5.16016666666667
4.362
4.45244444444444
4.98683333333333
4.59533333333333
5.17316666666667
4.94055555555556
5.14305555555556
5.41872222222222
5.36238888888889
4.34705555555556
4.67905555555556
4.75938888888889
4.68922222222222
4.81483333333333
4.263
5.22911111111111
4.15277777777778
4.82588888888889
4.215
4.10638888888889
4.79422222222222
4.20472222222222
4.95077777777778
4.27938888888889
5.59716666666667
4.88411111111111
4.872
4.95527777777778
4.72511111111111
4.20388888888889
4.18844444444444
5.493
4.72144444444444
5.07505555555556
4.75544444444444
4.31555555555556
3.7225
5.42888888888889
5.49033333333333
4.70377777777778
4.69716666666667
4.75588888888889
5.70566666666667
5.21966666666667
4.943
4.78133333333333
5.55877777777778
4.75338888888889
4.75938888888889
5.35561111111111
4.34305555555556
4.99694444444444
4.6265
5.6465
4.62205555555556
4.88683333333333
5.67072222222222
5.06011111111111
4.37588888888889
4.08244444444444
5.51722222222222
5.51994444444444
4.92955555555556
5.21655555555556
4.61666666666667
4.97788888888889
5.26811111111111
4.90555555555556
5.34872222222222
5.05255555555556
4.58077777777778
4.49111111111111
4.24455555555556
4.82583333333333
5.03155555555556
4.99044444444444
5.18361111111111
5.31088888888889
5.10622222222222
4.12133333333333
4.17444444444444
4.9025
4.53872222222222
4.28194444444444
4.70983333333333
5.07838888888889
4.68444444444444
4.27105555555556
4.61705555555556
4.27677777777778
4.74355555555556
4.71461111111111
4.672
3.52744444444444
3.92761111111111
5.09483333333333
4.00755555555556
5.644
4.47511111111111
4.96244444444444
5.10627777777778
4.94477777777778
4.45672222222222
3.94927777777778
4.46316666666667
5.22083333333333
4.32961111111111
5.01644444444444
4.99105555555556
4.15705555555556
5.51605555555556
4.78805555555556
4.82588888888889
4.74366666666667
5.34244444444444
5.58327777777778
4.56322222222222
5.28938888888889
4.72166666666667
4.45433333333333
4.4535
5.01527777777778
5.04355555555556
4.54616666666667
5.2615
4.78727777777778
4.27722222222222
4.9665
4.62827777777778
4.99566666666667
5.30611111111111
3.72438888888889
5.28977777777778
4.76488888888889
5.61344444444444
4.73838888888889
4.42227777777778
4.68761111111111
5.47261111111111
4.84416666666667
5.09427777777778
4.4625
4.58966666666667
5.72955555555556
4.88255555555556
4.48172222222222
4.74494444444444
4.49261111111111
4.64688888888889
4.65544444444444
4.88994444444444
4.7605
4.92472222222222
3.7865
4.45483333333333
5.38188888888889
4.722
5.20955555555556
5.60388888888889
4.88188888888889
4.85944444444444
4.95844444444444
3.69877777777778
3.67544444444444
4.39588888888889
3.68672222222222
5.64944444444444
5.17738888888889
4.46427777777778
4.88516666666667
4.175
5.052
5.35488888888889
5.06777777777778
5.58494444444444
4.87844444444444
4.56355555555556
5.47022222222222
4.35616666666667
5.45772222222222
4.66588888888889
5.31722222222222
4.41405555555556
5.1175
5.08683333333333
4.97644444444444
4.5365
4.76572222222222
5.03027777777778
3.82294444444444
3.99761111111111
4.60738888888889
4.10022222222222
4.19733333333333
4.52305555555556
4.53455555555556
5.64166666666667
4.15294444444444
4.331
5.15705555555556
5.52155555555556
5.10388888888889
5.33261111111111
4.86455555555556
5.07816666666667
4.63211111111111
4.56305555555556
4.82727777777778
4.13483333333333
4.86088888888889
4.705
4.98383333333333
4.70705555555556
4.94161111111111
5.22616666666667
5.42494444444444
4.7095
5.00366666666667
5.27733333333333
4.76055555555556
5.11866666666667
5.23061111111111
5.4805
4.47611111111111
5.00944444444444
5.54533333333333
4.53222222222222
5.27255555555556
5.23366666666667
4.16677777777778
5.6695
5.0255
4.35422222222222
4.30211111111111
5.39538888888889
5.10444444444444
4.393
5.17261111111111
4.79344444444444
3.93327777777778
5.29594444444444
4.34944444444444
4.87161111111111
5.05522222222222
4.56483333333333
4.888
4.05111111111111
5.13911111111111
4.80294444444444
5.14266666666667
4.72977777777778
4.28483333333333
4.39305555555556
4.51422222222222
5.25894444444444
5.79227777777778
4.56994444444444
4.60988888888889
4.48211111111111
5.34233333333333
3.83722222222222
4.82211111111111
4.3885
4.99511111111111
5.00094444444444
5.11816666666667
4.61261111111111
4.58911111111111
4.46383333333333
5.22227777777778
4.39538888888889
4.504
4.02088888888889
4.91038888888889
5.35183333333333
4.72188888888889
4.78072222222222
5.30466666666667
4.91016666666667
4.03316666666667
5.00611111111111
4.54222222222222
4.36566666666667
5.30294444444444
4.74577777777778
3.71355555555556
5.56827777777778
4.10805555555556
4.02788888888889
4.86088888888889
4.85872222222222
3.91983333333333
4.91277777777778
5.194
4.578
4.39127777777778
5.04761111111111
4.19427777777778
4.66911111111111
4.73994444444444
4.73911111111111
3.59038888888889
5.63433333333333
4.38466666666667
4.10844444444444
5.29161111111111
5.17055555555556
3.55238888888889
4.44566666666667
4.30622222222222
4.40205555555556
5.38738888888889
5.44861111111111
4.57672222222222
4.75105555555556
5.57194444444444
5.58261111111111
5.143
5.11772222222222
4.18688888888889
5.14344444444444
5.56494444444444
4.3035
5.25333333333333
5.20788888888889
4.78277777777778
5.01144444444444
4.043
4.78566666666667
5.60605555555556
4.92716666666667
5.5925
4.87705555555556
4.00033333333333
4.34466666666667
5.26
4.0565
4.68633333333333
5.61094444444444
4.68994444444444
3.82672222222222
5.05872222222222
5.57733333333333
4.90088888888889
4.42155555555556
5.57105555555556
4.71627777777778
4.30388888888889
4.75522222222222
4.47922222222222
4.57483333333333
4.82833333333333
4.40505555555556
5.18705555555556
4.50761111111111
4.76183333333333
4.23488888888889
4.26066666666667
4.94877777777778
4.80805555555556
5.54927777777778
4.65627777777778
5.36538888888889
4.80172222222222
5.42666666666667
3.84533333333333
4.98027777777778
4.879
4.27355555555556
4.75722222222222
4.51622222222222
4.49288888888889
4.63355555555556
5.08116666666667
4.47611111111111
4.71188888888889
4.92616666666667
5.21633333333333
4.59344444444444
4.557
5.25883333333333
5.31927777777778
4.6215
4.64816666666667
3.6875
5.12427777777778
5.59933333333333
4.481
5.45444444444444
4.55222222222222
4.83611111111111
4.15422222222222
3.94205555555556
4.98816666666667
4.44605555555556
4.48783333333333
5.13583333333333
5.37516666666667
5.20772222222222
4.68872222222222
4.67638888888889
4.75866666666667
5.52344444444444
4.82488888888889
4.20105555555556
5.35872222222222
4.41238888888889
3.87027777777778
5.19511111111111
4.85433333333333
4.74466666666667
4.92116666666667
5.53972222222222
5.19633333333333
5.27838888888889
5.14855555555556
4.82661111111111
4.93522222222222
4.69555555555556
4.65461111111111
4.28477777777778
4.78183333333333
5.35172222222222
4.03422222222222
5.10811111111111
5.99844444444444
5.39566666666667
5.25816666666667
4.654
4.24527777777778
5.33038888888889
3.92577777777778
4.88005555555556
4.83355555555556
4.2265
4.90383333333333
4.73511111111111
4.21238888888889
4.87172222222222
5.20733333333333
4.85494444444444
4.57061111111111
5.10433333333333
5.33227777777778
4.50194444444444
4.83405555555556
4.37838888888889
4.81405555555556
5.07072222222222
5.05688888888889
5.28794444444444
4.87377777777778
4.646
5.00233333333333
5.19533333333333
5.26561111111111
4.86072222222222
4.41472222222222
4.64722222222222
4.79633333333333
4.73905555555556
5.31383333333333
5.07611111111111
4.72655555555556
4.87277777777778
5.15811111111111
4.72055555555556
4.52
4.21855555555556
4.61361111111111
5.14333333333333
4.61072222222222
5.23027777777778
4.5575
4.37777777777778
5.00711111111111
4.68305555555556
4.39938888888889
5.88622222222222
4.29383333333333
4.17433333333333
4.84722222222222
5.22122222222222
5.1135
4.61538888888889
4.87355555555556
5.378
4.13394444444444
5.07655555555556
4.26805555555556
4.2395
4.91055555555556
5.11694444444444
5.50144444444444
4.63944444444444
5.10177777777778
4.75883333333333
4.59977777777778
4.85833333333333
5.05383333333333
4.89566666666667
5.01205555555556
4.90866666666667
4.18116666666667
4.85722222222222
5.42483333333333
4.62133333333333
4.86977777777778
5.71105555555556
4.86411111111111
5.20694444444444
4.13183333333333
5.04094444444444
4.12922222222222
4.31888888888889
5.57172222222222
4.7055
4.42722222222222
4.95944444444444
4.44905555555556
4.36788888888889
4.0085
5.10961111111111
4.34055555555556
5.03527777777778
4.82572222222222
5.21338888888889
5.6255
5.22494444444444
4.84566666666667
4.94805555555556
4.59333333333333
4.77777777777778
4.62388888888889
4.68627777777778
5.39394444444444
5.18072222222222
4.26888888888889
4.58011111111111
4.19361111111111
4.29438888888889
5.3475
5.04066666666667
5.3965
4.80611111111111
4.82483333333333
5.66644444444444
4.45661111111111
4.82144444444444
4.33522222222222
4.67855555555556
5.15577777777778
4.92116666666667
4.94961111111111
4.25977777777778
4.35388888888889
4.90072222222222
4.65994444444444
4.17316666666667
5.6955
4.95344444444444
5.06916666666667
5.07744444444444
4.59533333333333
4.72716666666667
3.49116666666667
4.98983333333333
4.7775
4.13233333333333
4.64138888888889
5.08166666666667
4.29594444444444
4.58322222222222
4.40616666666667
4.63677777777778
5.70033333333333
4.88266666666667
3.83205555555556
3.91238888888889
4.26294444444444
4.606
5.13544444444444
4.65338888888889
4.29361111111111
5.638
4.66905555555556
4.45672222222222
5.15488888888889
4.31216666666667
5.89244444444444
4.85438888888889
5.059
4.47088888888889
4.53144444444444
5.17638888888889
4.60883333333333
4.6765
4.20227777777778
5.47988888888889
4.12772222222222
5.28211111111111
4.61288888888889
4.23066666666667
4.42888888888889
4.81122222222222
4.3835
4.80366666666667
5.21983333333333
4.878
4.29444444444444
4.92616666666667
3.7605
5.17777777777778
4.85661111111111
5.45322222222222
5.0335
4.86
5.19383333333333
5.24027777777778
4.41394444444444
5.08072222222222
4.79677777777778
5.145
4.77761111111111
5.24077777777778
5.03633333333333
4.00194444444444
3.72716666666667
3.78327777777778
4.71127777777778
5.69883333333333
5.03894444444444
5.09138888888889
3.74433333333333
5.20588888888889
5.274
5.038
4.76733333333333
5.41883333333333
4.78516666666667
4.65994444444444
5.17816666666667
4.98572222222222
4.25455555555556
4.29383333333333
4.72061111111111
4.81583333333333
3.94977777777778
5.33488888888889
4.80394444444444
5.13861111111111
5.95816666666667
4.62505555555556
4.78883333333333
4.72544444444444
4.4625
5.20655555555556
5.17183333333333
5.54672222222222
3.91922222222222
4.78872222222222
4.79677777777778
5.18388888888889
4.87011111111111
4.45716666666667
4.93472222222222
4.31438888888889
4.74166666666667
4.01338888888889
4.94355555555556
4.37533333333333
4.77405555555556
5.0325
3.99688888888889
5.10288888888889
5.01411111111111
5.03433333333333
5.28666666666667
5.08638888888889
4.45333333333333
4.96661111111111
4.84405555555556
4.72144444444444
4.43083333333333
4.69005555555556
4.97527777777778
4.41688888888889
4.87005555555556
5.03894444444444
4.52444444444444
4.78661111111111
4.40722222222222
4.49194444444444
4.61427777777778
3.91627777777778
4.0295
4.80122222222222
4.68311111111111
4.28038888888889
5.60138888888889
4.75138888888889
4.65733333333333
4.75733333333333
4.09738888888889
5.40366666666667
4.47555555555556
4.07016666666667
4.94411111111111
4.70633333333333
4.37227777777778
5.09105555555556
5.08638888888889
4.63038888888889
4.90916666666667
3.94266666666667
4.15066666666667
4.9265
4.0135
5.25361111111111
4.092
4.36972222222222
4.56277777777778
5.55027777777778
4.91916666666667
4.97838888888889
4.27961111111111
4.37194444444444
4.89111111111111
5.179
4.37922222222222
4.58761111111111
5.00033333333333
5.41527777777778
5.08788888888889
5.63338888888889
5.16644444444444
3.95333333333333
4.88083333333333
5.72683333333333
4.83461111111111
4.68972222222222
4.34877777777778
4.41116666666667
4.77238888888889
4.67144444444444
4.58288888888889
5.49505555555556
4.52388888888889
5.45211111111111
4.3415
4.74011111111111
4.26238888888889
5.03505555555556
4.55872222222222
4.57588888888889
5.15233333333333
4.90611111111111
3.52238888888889
5.70594444444444
4.62627777777778
4.95316666666667
4.49527777777778
4.13972222222222
4.65555555555556
4.50305555555556
4.55083333333333
4.786
5.67477777777778
5.433
4.85483333333333
3.70588888888889
4.78594444444444
4.36438888888889
4.77105555555556
5.1655
3.48138888888889
4.67511111111111
3.955
4.669
5.76505555555556
4.51933333333333
4.68427777777778
5.41783333333333
4.35538888888889
5.24566666666667
4.88016666666667
4.26394444444444
5.26516666666667
4.92811111111111
5.27788888888889
5.33638888888889
4.59155555555556
4.69455555555556
4.33116666666667
4.04505555555556
4.43811111111111
4.16511111111111
4.85977777777778
4.33705555555556
4.16855555555556
4.04655555555556
4.56288888888889
4.07666666666667
4.84327777777778
5.12611111111111
4.50211111111111
4.25016666666667
4.43222222222222
5.0965
3.74838888888889
4.90455555555556
4.94738888888889
5.19044444444444
4.528
4.43
5.27572222222222
4.63927777777778
4.31277777777778
3.95622222222222
5.41422222222222
5.48488888888889
4.81338888888889
4.82461111111111
5.34733333333333
4.82938888888889
4.76288888888889
4.33011111111111
4.57411111111111
5.41761111111111
4.55672222222222
4.62388888888889
4.76155555555556
4.37755555555556
4.72822222222222
4.52394444444444
4.02716666666667
4.87288888888889
5.32561111111111
4.39211111111111
3.85288888888889
4.36438888888889
4.63411111111111
3.59977777777778
5.85433333333333
4.91438888888889
4.30211111111111
5.51177777777778
5.26655555555556
4.61861111111111
4.35772222222222
4.72155555555556
4.85255555555556
5.19255555555556
4.83488888888889
5.56394444444444
5.06783333333333
4.25172222222222
4.5915
5.38016666666667
4.74255555555556
4.4465
4.37227777777778
4.15588888888889
4.08783333333333
4.69505555555556
4.35366666666667
4.95633333333333
4.45072222222222
5.47233333333333
4.7425
4.75194444444444
4.95377777777778
5.02516666666667
3.56455555555556
4.71672222222222
4.739
4.76627777777778
4.48616666666667
4.77772222222222
5.37183333333333
3.98588888888889
5.42783333333333
4.17105555555556
4.40194444444444
4.55733333333333
5.09466666666667
4.31127777777778
4.42061111111111
4.98072222222222
4.62877777777778
4.406
4.90805555555556
3.91477777777778
4.93088888888889
5.28644444444444
4.72494444444444
4.90022222222222
3.79005555555556
4.91922222222222
4.90088888888889
6.08705555555556
4.4825
5.12222222222222
4.96444444444444
4.69572222222222
4.75555555555556
5.91438888888889
4.96544444444444
4.63472222222222
5.00066666666667
4.83627777777778
5.16816666666667
4.69572222222222
5.00788888888889
5.07366666666667
4.51255555555556
3.74894444444444
5.40566666666667
4.94233333333333
4.37561111111111
4.67944444444444
4.58811111111111
4.50922222222222
4.6015
4.89177777777778
4.90038888888889
5.24266666666667
4.70161111111111
5.61938888888889
4.84994444444444
4.70111111111111
4.74138888888889
5.56744444444444
4.74627777777778
5.24183333333333
3.68233333333333
5.07444444444444
5.04988888888889
4.79761111111111
4.89155555555556
4.86705555555556
4.92961111111111
4.81672222222222
4.89833333333333
5.14705555555556
4.32805555555556
4.58722222222222
4.50816666666667
4.80538888888889
5.086
4.4655
4.64144444444444
4.83583333333333
4.74566666666667
4.26783333333333
5.11505555555556
4.77888888888889
4.30661111111111
5.09433333333333
4.25794444444444
5.55761111111111
4.32672222222222
4.60116666666667
5.21822222222222
3.96211111111111
4.7185
4.57227777777778
4.35705555555556
5.80644444444444
4.58005555555556
4.32738888888889
4.67811111111111
4.42511111111111
4.6135
4.17144444444444
4.38366666666667
5.82238888888889
4.96888888888889
4.14983333333333
4.118
4.95305555555556
5.10716666666667
4.67577777777778
4.26638888888889
4.59027777777778
5.34733333333333
5.44416666666667
4.69005555555556
4.00533333333333
4.68111111111111
4.55905555555556
4.86661111111111
4.93905555555556
4.50461111111111
4.16872222222222
4.84466666666667
4.77766666666667
4.32866666666667
4.35994444444444
4.49505555555556
5.22605555555556
4.75588888888889
4.97527777777778
5.00411111111111
4.49583333333333
5.00216666666667
3.31333333333333
4.88583333333333
5.32744444444444
5.50233333333333
3.80783333333333
4.69561111111111
4.76411111111111
5.26483333333333
5.51633333333333
5.17983333333333
5.44727777777778
4.49338888888889
5.116
4.93044444444444
4.06916666666667
5.53894444444444
5.27827777777778
4.508
4.55905555555556
4.79111111111111
4.74577777777778
4.47633333333333
4.63416666666667
6.00733333333333
4.22355555555556
4.48955555555556
5.39511111111111
4.5775
5.53072222222222
4.50566666666667
4.01233333333333
5.109
4.38794444444444
4.62344444444444
4.46416666666667
4.72577777777778
4.8745
5.17361111111111
4.90805555555556
4.56927777777778
4.67605555555556
4.0595
5.42266666666667
4.18511111111111
4.78322222222222
4.88338888888889
5.66633333333333
4.68488888888889
4.63255555555556
5.07694444444444
4.74327777777778
4.75566666666667
4.29555555555556
4.77244444444444
4.97405555555556
4.67794444444444
3.62261111111111
5.53338888888889
4.49605555555556
5.22011111111111
4.73444444444444
5.04255555555556
4.22633333333333
5.28616666666667
4.46188888888889
5.24516666666667
4.74772222222222
4.50894444444444
4.81416666666667
4.43216666666667
4.174
4.97877777777778
4.88277777777778
4.546
4.85061111111111
5.20516666666667
5.07383333333333
5.27394444444444
4.67061111111111
5.21638888888889
4.30094444444444
4.43622222222222
5.437
5.085
5.02083333333333
4.45111111111111
5.46366666666667
4.74911111111111
5.12755555555556
3.92438888888889
5.33094444444444
4.26955555555556
3.8935
5.09672222222222
4.68477777777778
5.13588888888889
4.96327777777778
5.00372222222222
4.76694444444444
4.22416666666667
4.61877777777778
5.07105555555556
4.8385
4.79116666666667
5.50561111111111
4.65961111111111
4.36672222222222
4.82311111111111
4.77655555555556
4.13477777777778
4.49572222222222
4.81516666666667
