"V1"
75.8867088607595
75.7569620253165
76.3594936708861
76.2462025316456
75.8703797468354
76.4678481012658
75.9918987341772
76.2446835443038
75.5967088607595
76.4792405063291
75.9298734177215
75.7240506329114
75.8212658227848
76.4792405063291
75.9406329113924
76.2692405063291
76.5405063291139
74.9896202531646
76.6693670886076
76.3048101265823
76.0992405063291
75.8492405063291
76.8241772151899
76.5205063291139
76.2391139240506
76.3063291139241
76.6759493670886
76.0005063291139
76.3222784810127
76.3801265822785
76.4324050632911
76.4379746835443
76.0667088607595
76.5186075949367
76.2737974683544
76.1255696202532
76.3993670886076
75.5456962025316
75.9982278481013
76.1774683544304
76.5892405063291
76.2907594936709
76.0903797468354
75.9116455696202
76.4844303797468
76.6817721518987
76.3513924050633
76.0312658227848
75.9970886075949
76.1711392405063
76.3698734177215
76.0182278481013
76.0488607594937
75.9559493670886
76.1355696202532
75.7182278481013
75.7245569620253
75.8513924050633
75.9469620253165
75.9921518987342
75.9069620253165
75.8688607594937
76.4289873417722
76.0477215189873
76.8570886075949
76.0793670886076
75.9679746835443
76.1882278481013
75.5749367088608
75.0879746835443
76.3545569620253
75.7906329113924
76.0006329113924
75.9556962025316
76.0896202531646
76.5744303797468
76.1815189873418
76.0775949367089
76.2794936708861
76.136329113924
76.2478481012658
76.1256962025316
76.1156962025317
76.2588607594937
75.9682278481013
76.2762025316456
76.113164556962
76.2629113924051
75.0967088607595
76.4259493670886
76.0456962025316
76.3537974683544
75.469746835443
76.236582278481
76.0725316455696
76.2792405063291
76.2874683544304
75.3462025316456
76.243417721519
76.2778481012658
75.8072151898734
76.2439240506329
75.8608860759494
76.4955696202532
76.1164556962025
75.8921518987342
75.8507594936709
76.3755696202532
76.4159493670886
76.1382278481013
76.3979746835443
75.8922784810127
76.2883544303798
75.860253164557
75.9130379746835
76.1045569620253
76.0889873417722
76.6450632911392
76.4041772151899
76.2516455696203
75.9146835443038
75.8241772151899
76.5548101265823
76.2160759493671
75.8972151898734
75.9487341772152
76.6220253164557
76.0082278481013
76.1394936708861
75.8191139240506
75.5778481012658
75.8574683544304
76.6637974683544
75.5837974683544
76.3244303797468
75.5060759493671
76.0412658227848
76.5625316455696
76.0524050632911
76.3435443037975
76.3401265822785
75.946835443038
76.1589873417721
76.1398734177215
76.4098734177215
76.039746835443
75.8916455696203
76.5264556962025
76.2411392405063
75.6245569620253
76.0407594936709
76.3139240506329
76.4767088607595
75.3555696202532
75.9974683544304
75.7275949367089
75.5044303797468
76.2825316455696
76.3269620253165
75.7029113924051
76.203417721519
76.3982278481013
75.8105063291139
76.2964556962025
76.1182278481013
76.5193670886076
76.3812658227848
76.383417721519
76.2053164556962
75.8893670886076
76.0244303797468
76.406582278481
75.9910126582278
76.040253164557
75.9429113924051
76.366835443038
75.7026582278481
75.8784810126582
75.5651898734177
76.2789873417722
76.4083544303797
76.013670886076
75.9481012658228
76.5487341772152
76.4275949367089
75.7129113924051
75.6364556962025
76.5243037974683
75.6050632911392
75.9711392405063
76.4718987341772
76.4513924050633
76.4732911392405
75.92
75.8251898734177
76.1220253164557
75.8011392405063
76.0749367088608
75.6321518987342
76.2553164556962
75.8830379746835
75.7240506329114
75.3763291139241
76.3625316455696
76.3301265822785
76.0678481012658
76.2606329113924
75.8225316455696
76.2781012658228
76.0212658227848
76.3092405063291
75.8240506329114
75.8330379746835
76.3984810126582
75.7339240506329
76.1856962025316
76.1577215189873
75.6360759493671
76.3927848101266
76.3198734177215
75.8346835443038
75.8974683544304
76.0132911392405
75.690253164557
76.6294936708861
76.1679746835443
76.6193670886076
76.0058227848101
75.9774683544304
76.4464556962025
76.1488607594937
75.8369620253165
75.7549367088608
76.3705063291139
75.9249367088608
76.1688607594937
76.0029113924051
75.7158227848101
75.813164556962
75.9839240506329
76.2101265822785
76.0905063291139
75.3588607594937
76.4069620253165
76.3851898734177
76.6246835443038
76.2558227848101
75.9516455696203
76.0691139240506
75.4148101265823
76.1773417721519
75.746582278481
76.146835443038
75.9440506329114
76.5536708860759
76.1658227848101
76.3346835443038
75.9678481012658
76.0020253164557
76.6841772151899
75.6707594936709
75.8911392405063
75.7232911392405
76.0335443037975
75.7824050632911
75.783417721519
75.4721518987342
76.2317721518987
76.2658227848101
75.9493670886076
75.5740506329114
76.7620253164557
76.6164556962025
76.8516455696203
75.5627848101266
76.1205063291139
76.6254430379747
76.1129113924051
76.2735443037975
75.7136708860759
75.9603797468354
76.606582278481
76.7350632911392
76.03
75.8318987341772
75.6303797468354
75.8191139240506
76.4135443037975
75.870253164557
76.023164556962
76.2362025316456
75.9053164556962
76.4967088607595
75.9455696202532
76.2645569620253
75.9605063291139
76.5627848101266
75.8226582278481
76.62
76.0216455696202
75.6346835443038
76.3984810126582
76.363670886076
76.5045569620253
76.1224050632911
76.1275949367089
76.1156962025317
76.1249367088608
76.1163291139241
75.9973417721519
76.2186075949367
76.1741772151899
76.8983544303798
76.170253164557
75.5170886075949
76.1964556962025
76.2167088607595
75.2170886075949
76.0992405063291
76.4755696202532
75.3684810126582
76.4373417721519
76.6796202531646
76.2477215189873
76.0754430379747
75.1893670886076
76.5755696202532
76.0212658227848
76.3079746835443
75.883164556962
75.9683544303797
76.4293670886076
76.3858227848101
76.1111392405063
76.106329113924
76.2624050632911
75.9187341772152
76.1288607594937
76.4121518987342
75.9510126582279
76.4472151898734
76.3245569620253
76.4446835443038
76.0350632911392
75.516835443038
75.6881012658228
76.0617721518987
76.3069620253165
76.1524050632911
76.2345569620253
76.3279746835443
76.2835443037975
75.8494936708861
76.3943037974684
75.8944303797468
75.8087341772152
76.8050632911392
75.6312658227848
76.4555696202532
75.2408860759494
75.6975949367089
75.9756962025317
76.5320253164557
76.1488607594937
76.5391139240506
75.9055696202532
75.8089873417722
76.1401265822785
75.4048101265823
76.2801265822785
75.9849367088608
75.8163291139241
75.4021518987342
75.886582278481
75.8559493670886
76.3578481012658
76.1962025316456
76.5588607594937
76.1483544303797
76.0926582278481
75.7105063291139
75.6375949367089
75.7546835443038
76.2222784810127
76.0317721518987
76.0843037974684
76.4241772151899
75.7583544303798
76.4679746835443
76.1255696202532
76.109746835443
75.9378481012658
75.8798734177215
76.2201265822785
75.9617721518987
77.0841772151899
76.15
76.0920253164557
76.3273417721519
75.9727848101266
75.8748101265823
76.1884810126582
76.3132911392405
75.7622784810127
75.7641772151899
76.2521518987342
76.4941772151899
76.3755696202532
76.3624050632911
76.453670886076
75.4973417721519
76.5406329113924
76.5815189873418
75.4249367088608
75.900253164557
75.1496202531646
76.246582278481
75.9408860759494
75.9616455696203
76.1503797468354
75.5830379746835
76.2994936708861
76.3325316455696
76.3715189873418
76.2111392405063
76.226835443038
76.0998734177215
76.4121518987342
75.7227848101266
75.8083544303798
75.6391139240506
76.5392405063291
75.9582278481013
76.5145569620253
76.0016455696203
76.4125316455696
76.0335443037975
76.1411392405063
76.0784810126582
76.1688607594937
76.4030379746835
75.7232911392405
75.9422784810127
75.8194936708861
76.5417721518987
76.0882278481013
76.5629113924051
76.0994936708861
75.993164556962
76.3325316455696
76.77
76.3858227848101
76.4610126582278
76.0920253164557
76.213417721519
75.7972151898734
75.6082278481013
76.0791139240506
76.3088607594937
76.0474683544304
75.7911392405063
76.3782278481013
75.8924050632911
75.793164556962
75.5646835443038
75.2750632911392
76.4511392405063
76.3925316455696
76.6122784810127
76.5881012658228
76.5025316455696
75.543164556962
76.0217721518987
76.2688607594937
75.5496202531646
75.4894936708861
76.0381012658228
76.2505063291139
76.12
76.1141772151899
76.4244303797468
76.4910126582278
76.060253164557
76.403417721519
76.003670886076
75.4075949367089
76.393417721519
75.9670886075949
76.3227848101266
76.4088607594937
76.393670886076
75.733670886076
76.1145569620253
75.9529113924051
76.3567088607595
75.803417721519
76.1494936708861
75.8574683544304
75.8070886075949
76.2316455696203
75.7375949367089
75.5710126582278
76.1129113924051
75.8607594936709
76.4130379746835
76.1396202531646
75.7670886075949
75.996582278481
76.5622784810127
76.2815189873418
76.0996202531646
75.5606329113924
76.1983544303798
75.62
76.3455696202532
76.176582278481
75.5643037974684
75.5893670886076
75.6473417721519
76.0029113924051
76.3354430379747
75.5950632911392
76.2805063291139
76.179746835443
76.729746835443
76.1079746835443
76.2632911392405
76.063670886076
75.9196202531646
75.7510126582279
75.7645569620253
76.0783544303797
75.9845569620253
76.2972151898734
75.7227848101266
76.7243037974684
76.2067088607595
76.5632911392405
75.9411392405063
76.5801265822785
75.8206329113924
76.4592405063291
76.3063291139241
76.5875949367089
75.7596202531646
76.2913924050633
75.8094936708861
75.4973417721519
76.1411392405063
75.1105063291139
75.8640506329114
75.7803797468355
76.3093670886076
76.3151898734177
75.9453164556962
76.3216455696203
75.6393670886076
76.0750632911392
75.5924050632911
76.3801265822785
76.08
76.2564556962025
76.4122784810127
76.5959493670886
76.1477215189873
76.483164556962
76.7212658227848
76.4491139240506
75.9863291139241
76.0143037974684
76.1548101265823
76.146835443038
76.5506329113924
76.1003797468354
76.4246835443038
76.2684810126582
76.0751898734177
76.6724050632911
76.7770886075949
75.9758227848101
75.9308860759494
76.1022784810127
76.240253164557
76.0927848101266
75.8639240506329
76.2781012658228
76.3274683544304
76.2796202531646
75.3330379746835
76.0226582278481
75.6807594936709
76.1249367088608
76.7241772151899
75.8329113924051
76.4169620253165
75.9483544303798
75.9567088607595
76.0660759493671
76.6370886075949
75.9158227848101
76.0017721518987
76.1239240506329
75.5167088607595
75.7451898734177
76.2505063291139
76.0311392405063
76.2979746835443
75.7550632911392
76.2429113924051
76.4788607594937
75.6050632911392
76.2854430379747
75.9082278481013
75.656582278481
75.9381012658228
75.4043037974684
76.403164556962
76.2615189873418
75.5362025316456
75.4025316455696
76.4167088607595
76.6835443037975
76.4617721518987
75.3049367088608
75.7810126582279
76.1294936708861
76.043417721519
75.9882278481013
76.396582278481
76.2784810126582
75.5293670886076
75.9078481012658
76.0539240506329
76.0524050632911
75.9918987341772
76.1006329113924
76.2735443037975
76.186329113924
75.8408860759494
75.4330379746835
76.089746835443
76.0946835443038
75.583670886076
76.0659493670886
75.963417721519
76.370253164557
76.0346835443038
75.7816455696203
76.1481012658228
75.9681012658228
75.6920253164557
76.1406329113924
76.3378481012658
76.1626582278481
76.6132911392405
76.1544303797468
75.8898734177215
75.7035443037975
75.4267088607595
76.2372151898734
76.586582278481
76.2691139240506
76.0381012658228
76.1151898734177
76.0729113924051
75.9530379746835
75.6396202531646
76.1748101265823
75.859746835443
76.0805063291139
75.873417721519
75.9159493670886
76.1962025316456
75.8055696202532
76.5503797468354
75.9058227848101
76.0470886075949
75.939746835443
75.8420253164557
75.9849367088608
75.9986075949367
76.6958227848101
75.6983544303798
76.5855696202532
75.796582278481
76.7603797468354
76.4745569620253
76.1820253164557
76.1737974683544
76.1012658227848
75.7115189873418
76.1429113924051
76.3
75.6258227848101
75.9917721518987
75.4137974683544
76.7106329113924
75.45
75.9726582278481
76.0455696202532
75.8798734177215
75.9629113924051
76.0912658227848
76.5188607594937
76.1516455696203
75.8654430379747
76.5112658227848
75.5972151898734
75.9758227848101
76.5094936708861
76.1263291139241
76.0246835443038
76.2422784810127
76.1907594936709
76.0830379746835
76.3801265822785
76.0788607594937
75.893670886076
76.2064556962025
75.64
76.5264556962025
76.1850632911392
75.9291139240506
76.2208860759494
76.0416455696203
75.9649367088608
75.653417721519
75.7901265822785
75.9254430379747
76.4878481012658
76.5173417721519
75.8129113924051
76.4858227848101
76.5970886075949
75.5774683544304
76.4127848101266
75.6167088607595
76.4962025316456
75.9424050632911
76.3782278481013
76.2456962025316
75.7089873417722
76.4587341772152
75.9720253164557
76.5196202531646
76.5011392405063
76.316582278481
75.8462025316456
76.3098734177215
75.8644303797468
75.9406329113924
75.1756962025316
76.2306329113924
76.0613924050633
76.4598734177215
76.1291139240506
75.8910126582279
76.3815189873418
76.2613924050633
75.9679746835443
75.8435443037975
75.8859493670886
75.8784810126582
76.1796202531646
76.4481012658228
76.1958227848101
75.8674683544304
75.8481012658228
76.1607594936709
75.9294936708861
75.6748101265823
76.4998734177215
76.006582278481
75.5441772151899
76.1646835443038
75.8301265822785
75.5432911392405
75.4346835443038
75.5996202531646
75.9832911392405
75.6482278481013
75.8344303797468
75.7526582278481
75.7405063291139
76.0032911392405
76.5183544303797
76.1492405063291
76.6298734177215
76.2416455696203
76.4605063291139
75.9060759493671
75.9864556962025
76.1550632911392
76.4418987341772
76.4007594936709
76.0993670886076
76.1811392405063
76.6037974683544
76.2616455696203
76.2055696202532
75.1459493670886
76.0843037974684
75.9979746835443
76.2015189873418
76.2635443037975
75.9886075949367
76.3536708860759
75.6996202531646
75.3773417721519
75.1229113924051
76.4349367088608
75.8145569620253
76.1370886075949
75.7956962025316
76.1335443037975
75.6149367088608
76.2039240506329
75.7583544303798
75.9722784810127
76.2270886075949
76.7612658227848
75.7445569620253
76.5258227848101
76.6724050632911
75.6856962025316
75.2679746835443
76.163417721519
75.9383544303797
76.2467088607595
75.700253164557
76.003670886076
76.5498734177215
76.2950632911392
76.7505063291139
76.4579746835443
76.2806329113924
76.1443037974684
75.8603797468354
75.8639240506329
76.0372151898734
76.0859493670886
76.1943037974684
75.9648101265823
76.3348101265823
76.0921518987342
75.6029113924051
75.6103797468354
75.6440506329114
76.4493670886076
76.8116455696203
75.213417721519
76.5979746835443
76.1939240506329
76.0384810126582
76.4667088607595
75.6382278481013
75.6078481012658
76.1040506329114
76.7151898734177
75.9446835443038
76.3981012658228
76.3981012658228
75.7254430379747
76.8282278481013
75.6360759493671
75.9591139240506
75.980253164557
76.0282278481013
75.3617721518987
76.199746835443
76.466329113924
75.9062025316456
75.9096202531646
75.5826582278481
75.8594936708861
76.0577215189873
75.8496202531646
75.9926582278481
76.1015189873418
75.9273417721519
75.9086075949367
76.0932911392405
76.7296202531646
75.6492405063291
75.9372151898734
76.1056962025316
75.7725316455696
76.0218987341772
76.0949367088608
75.9378481012658
76.1296202531646
75.8713924050633
76.4825316455696
76.0867088607595
75.8737974683544
76.5159493670886
76.6377215189873
75.8643037974684
75.6018987341772
76.0274683544304
76.3453164556962
76.4207594936709
75.8151898734177
76.5792405063291
77.1062025316456
76.3903797468354
75.7801265822785
76.2289873417722
76.3015189873418
75.8758227848101
76.1805063291139
76.2277215189873
76.4459493670886
75.4870886075949
76.4274683544304
75.9418987341772
75.7977215189873
75.7779746835443
76.416329113924
76.326582278481
76.7203797468354
76.3237974683544
75.7878481012658
76.2116455696203
76.5679746835443
75.4003797468354
76.0908860759494
76.2646835443038
76.0217721518987
75.7793670886076
76.5250632911392
75.753417721519
75.8798734177215
76.0967088607595
76.1935443037975
76.189746835443
75.9643037974684
76.3653164556962
75.7783544303797
75.3912658227848
76.6516455696203
74.9981012658228
76.1543037974684
76.0492405063291
76.379746835443
76.2883544303797
75.8658227848101
76.2416455696203
76.1091139240506
76.4792405063291
76.1443037974684
76.2864556962025
75.4225316455696
76.2054430379747
75.2537974683544
76.2589873417722
75.9664556962025
76.0754430379747
75.9912658227848
75.9786075949367
76.2115189873418
76.4194936708861
76.0767088607595
76.3837974683544
75.7658227848101
76.3777215189873
75.6579746835443
76.3918987341772
76.6493670886076
76.0772151898734
75.7477215189873
75.6441772151899
75.8501265822785
76.3843037974683
76.5625316455696
75.7478481012658
75.7884810126582
75.4775949367089
76.0241772151899
76.2729113924051
75.9594936708861
76.0515189873418
76.5924050632911
76.4208860759494
75.4989873417721
76.1541772151899
76.2896202531646
76.1924050632911
76.5907594936709
75.6213924050633
76.509746835443
76.6841772151899
76.3826582278481
76.3093670886076
75.9884810126582
76.5922784810127
76.2305063291139
76.1101265822785
76.5548101265823
76.3143037974684
75.7436708860759
75.9403797468354
75.7888607594937
75.9445569620253
75.9278481012658
76.0949367088608
76.0012658227848
76.4075949367089
76.1729113924051
76.0970886075949
75.6689873417722
76.0126582278481
76.2721518987342
75.7629113924051
76.5393670886076
76.116835443038
76.4746835443038
75.9329113924051
76.6694936708861
76.7349367088608
76.4556962025316
76.3759493670886
76.0182278481013
75.8549367088608
76.623417721519
75.5901265822785
76.5172151898734
75.9569620253165
75.553164556962
75.9748101265823
76.3837974683544
76.18
75.9854430379747
76.0050632911392
76.5564556962025
76.3335443037975
76.3401265822785
76.4815189873418
76.2659493670886
75.8432911392405
76.2651898734177
76.3291139240506
76.810253164557
76.3675949367089
75.7608860759494
75.8696202531646
76.2606329113924
76.2012658227848
76.2244303797468
76.1384810126582
75.6322784810127
75.8401265822785
75.8655696202532
75.9017721518987
76.6435443037975
76.0011392405063
76.4022784810127
76.4508860759494
76.086835443038
76.5739240506329
76.1282278481013
76.3121518987342
76.0720253164557
76.1606329113924
75.6994936708861
76.5791139240506
75.7596202531646
76.0639240506329
76.0893670886076
75.886329113924
76.0167088607595
76.2686075949367
76.4924050632911
75.6793670886076
76.0955696202532
75.9486075949367
75.8860759493671
75.7627848101266
76.5806329113924
75.9920253164557
76.2529113924051
75.7091139240506
76.1184810126582
76.5630379746835
76.0541772151899
76.5016455696203
75.5284810126582
76.4944303797468
75.7386075949367
76.0239240506329
76.1935443037975
76.253417721519
76.5360759493671
76.4603797468354
75.6781012658228
76.1121518987342
75.8539240506329
76.4612658227848
75.6267088607595
76.3055696202532
75.8744303797468
76.5541772151899
75.8669620253165
76.2492405063291
76.1527848101266
76.2615189873418
76.0930379746835
76.4510126582279
76.5596202531646
76.2064556962025
76.2292405063291
75.3018987341772
76.4332911392405
76.2443037974684
76.5844303797468
75.6981012658228
75.9584810126582
76.4387341772152
76.1121518987342
76.089746835443
75.959746835443
76.1220253164557
75.4813924050633
76.4379746835443
76.4493670886076
75.7332911392405
76.1379746835443
75.7351898734177
76.1415189873418
76.1403797468354
76.156835443038
76.5510126582278
75.9532911392405
75.8515189873418
76.1008860759494
76.2159493670886
76.156582278481
75.706582278481
76.9303797468354
75.7441772151899
76.3613924050633
76.0044303797468
76.2939240506329
76.0779746835443
76.6937974683544
76.0662025316456
76.0658227848101
76.0106329113924
76.0120253164557
75.7732911392405
76.1655696202532
76.3853164556962
75.7356962025316
75.5145569620253
76.1596202531646
76.1463291139241
75.7093670886076
75.8481012658228
76.5112658227848
75.9707594936709
76.0012658227848
76.1946835443038
75.9646835443038
76.5013924050633
76.1283544303797
76.0712658227848
76.546835443038
76.2684810126582
76.5105063291139
76.2549367088608
76.0339240506329
76.1286075949367
76.2479746835443
76.5359493670886
75.6412658227848
76.3630379746836
75.37
75.9255696202532
76.3044303797468
76.0317721518987
76.1415189873418
76.1716455696203
75.8846835443038
76.0087341772152
76.6488607594937
76.3874683544304
75.7559493670886
76.6450632911392
76.2603797468354
75.5012658227848
76.4632911392405
76.1316455696202
76.0051898734177
75.4916455696203
76.623670886076
76.3762025316456
76.6127848101266
75.9022784810127
76.2513924050633
76.1393670886076
75.6670886075949
76.3839240506329
76.4578481012658
75.8846835443038
75.7273417721519
75.9751898734177
75.7573417721519
76.529746835443
75.9420253164557
76.5117721518987
76.1359493670886
75.9964556962025
76.2727848101266
76.5269620253165
76.0503797468354
76.4108860759494
76.0141772151899
76.223417721519
75.7811392405063
76.5245569620253
75.8674683544304
76.1367088607595
76.0260759493671
76.1067088607595
76.3230379746835
75.926582278481
76.6198734177215
75.8474683544304
76.326329113924
75.9012658227848
75.5754430379747
75.8927848101266
76.7008860759494
76.3220253164557
76.2807594936709
76.2843037974684
76.4110126582278
76.0830379746835
75.676835443038
76.3746835443038
76.1413924050633
76.3225316455696
75.9306329113924
75.7506329113924
75.9796202531646
76.1908860759494
76.0425316455696
76.0707594936709
76.2339240506329
76.3139240506329
76.32
76.3182278481013
75.9877215189873
76.2315189873418
75.9830379746835
76.1420253164557
76.2110126582278
76.1767088607595
76.0935443037975
76.5520253164557
75.8243037974684
75.8110126582279
76.3458227848101
76.3511392405063
76.58
76.1160759493671
76.4140506329114
76.0741772151899
75.8560759493671
76.2789873417722
75.7853164556962
75.9970886075949
75.8586075949367
75.8725316455696
75.8824050632911
76.6808860759494
76.0067088607595
75.7083544303797
75.8029113924051
76.2154430379747
76.2892405063291
76.5081012658228
76.1170886075949
76.0229113924051
76.3679746835443
76.0135443037975
76.3560759493671
76.2967088607595
76.4364556962025
76.1411392405063
76.0279746835443
76.3286075949367
75.9135443037975
75.8851898734177
75.96
76.4245569620253
76.2727848101266
76.1696202531646
76.8048101265823
76.1779746835443
76.1659493670886
75.8244303797468
76.0243037974683
76.6456962025317
75.8605063291139
76.1626582278481
75.4815189873418
75.4732911392405
75.0743037974684
76.053164556962
75.7575949367089
75.7617721518987
75.753164556962
76.3945569620253
76.706582278481
75.2549367088608
75.9687341772152
76.6177215189873
75.9855696202532
75.39
76.7154430379747
76.3144303797468
75.5511392405063
75.970253164557
75.100253164557
75.8146835443038
76.2025316455696
76.3798734177215
75.9487341772152
76.2145569620253
75.6267088607595
76.6913924050633
76.4612658227848
76.1872151898734
75.4044303797468
76.236835443038
76.2005063291139
76.1858227848101
76.6575949367089
76.046582278481
75.8840506329114
76.0237974683544
76.0424050632911
76.1036708860759
75.7374683544304
75.8192405063291
76.4925316455696
76.043164556962
76.1518987341772
75.7629113924051
76.4362025316456
75.9182278481013
76.2212658227848
76.3112658227848
76.7356962025316
75.9337974683544
76.2749367088608
75.9562025316456
76.3250632911392
76.1969620253165
76.1477215189873
76.4094936708861
75.9254430379747
76.093417721519
75.6512658227848
76.5860759493671
76.0401265822785
76.2874683544304
76.3606329113924
75.8370886075949
76.1645569620253
76.34
76.0459493670886
76.7450632911392
76.156329113924
76.6181012658228
75.9772151898734
76.063417721519
75.7769620253165
76.010253164557
75.8444303797468
76.676582278481
76.2053164556962
75.9936708860759
76.3678481012658
75.779746835443
76.0907594936709
76.0081012658228
75.8026582278481
75.9118987341772
75.4422784810127
76.2821518987342
76.2006329113924
76.3098734177215
75.6182278481013
76.033417721519
76.3646835443038
76.0081012658228
76.0541772151899
76.4750632911392
75.8796202531646
76.1946835443038
75.6208860759494
75.9296202531646
76.3439240506329
75.6759493670886
76.059746835443
75.810253164557
76.5110126582279
75.6908860759494
75.9892405063291
75.8003797468354
75.7951898734177
76.1012658227848
76.3330379746835
76.1153164556962
76.126329113924
76.2003797468354
75.6811392405063
75.8679746835443
75.6018987341772
76.3653164556962
76.3137974683544
76.0726582278481
76.429746835443
75.8686075949367
75.6955696202532
76.1446835443038
75.926835443038
76.0639240506329
76.0987341772152
76.0884810126582
75.9217721518987
76.6679746835443
76.2854430379747
75.9691139240506
76.2317721518987
76.1337974683544
76.2848101265823
76.0258227848101
75.9841772151899
75.7424050632911
76.0996202531646
75.9181012658228
76.3412658227848
76.0205063291139
75.8937974683544
75.8683544303798
75.9669620253165
76.0778481012658
76.6225316455696
76.8605063291139
76.1683544303798
76.9378481012658
75.8760759493671
76.4098734177215
76.6606329113924
76.7278481012658
76.7149367088608
76.0932911392405
76.4315189873418
75.4859493670886
76.0701265822785
76.5598734177215
75.9087341772152
75.866582278481
75.7622784810127
76.1272151898734
76.0260759493671
76.1007594936709
75.6818987341772
76.0915189873418
76.4398734177215
75.9336708860759
76.7941772151899
75.8435443037975
76.233417721519
76.5749367088608
76.0360759493671
76.6245569620253
76.546329113924
75.6644303797468
75.9425316455696
75.8821518987342
75.4996202531646
76.0083544303798
75.4520253164557
75.8578481012658
76.0220253164557
76.4844303797468
75.8217721518987
76.289746835443
76.1927848101266
76.1191139240506
76.2715189873418
76.4472151898734
76.1358227848101
76.3129113924051
76.1511392405063
76.7177215189873
75.7030379746835
76.1106329113924
76.0989873417722
76.499746835443
76.026329113924
75.8941772151899
75.5030379746836
76.1384810126582
76.0016455696203
75.3362025316456
76.4478481012658
75.9179746835443
76.173417721519
76.4008860759494
76.0096202531646
75.5140506329114
76.2110126582278
75.9506329113924
76.2084810126582
76.4381012658228
76.4075949367089
75.8078481012658
75.6291139240506
76.1840506329114
75.923164556962
75.516835443038
76.7308860759494
76.2384810126582
76.4645569620253
76.0794936708861
75.9045569620253
76.0284810126582
75.8350632911392
75.8083544303798
76.4253164556962
75.7515189873418
76.2886075949367
76.2548101265823
76.4716455696203
76.1120253164557
76.2563291139241
76.3655696202532
76.276329113924
76.58
76.5273417721519
75.8481012658228
75.9725316455696
76.1592405063291
76.0067088607595
76.026329113924
76.1664556962025
76.153417721519
76.4140506329114
75.8741772151899
75.9940506329114
75.8017721518987
75.7918987341772
75.9492405063291
76.3346835443038
76.0298734177215
75.976835443038
76.1756962025316
75.7816455696203
75.5143037974684
76.3688607594937
76.1055696202532
75.5656962025316
76.936329113924
76.2415189873418
75.8145569620253
75.9562025316456
76.0610126582279
76.4182278481013
75.9505063291139
76.25
75.8982278481013
76.5522784810127
76.1879746835443
75.9029113924051
76.0759493670886
76.0627848101266
76.2353164556962
76.1375949367089
75.9574683544304
76.7798734177215
75.8867088607595
76.4383544303797
75.8135443037975
76.529746835443
75.6626582278481
76.0386075949367
76.3496202531646
76.3850632911392
75.796582278481
75.8553164556962
76.3659493670886
75.7975949367089
75.7198734177215
76.0491139240506
76.2049367088608
75.9772151898734
76.7155696202532
76.6174683544304
76.096582278481
75.6807594936709
76.0053164556962
76.2512658227848
76.3172151898734
76.0410126582278
76.2203797468354
75.9316455696203
76.3864556962025
76.0469620253165
76.1537974683544
75.8827848101266
76.1517721518987
76.1005063291139
