"V1"
53.5920512820513
61.924358974359
61.6882051282051
70.9692307692308
71.7605128205128
82.7935897435897
75.4451282051282
64.2071794871795
59.3635897435897
80.4192307692308
76.2482051282051
69.0589743589744
82.6389743589744
74.0707692307692
64.8438461538462
65.1225641025641
60.0882051282051
66.2115384615385
63.8825641025641
70.4153846153846
71.9735897435897
70.4210256410256
53.8902564102564
61.1720512820513
63.4533333333333
65.3148717948718
72.0369230769231
64.7146153846154
62.5125641025641
55.7928205128205
73.8276923076923
68.3371794871795
77.7907692307692
54.8653846153846
69.8694871794872
65.3158974358974
70.3192307692308
62.39
70.3769230769231
52.8048717948718
68.498717948718
59.0202564102564
67.8258974358974
65.3902564102564
65.3035897435897
70.8594871794872
75.5115384615385
61.3115384615385
72.3928205128205
76.0225641025641
49.164358974359
64.8605128205128
68.7971794871795
65.5102564102564
67.9217948717949
65.2371794871795
48.2871794871795
49.4520512820513
59.618717948718
76.4805128205128
76.8130769230769
66.0897435897436
73.1241025641026
80.2428205128205
69.9358974358974
69.4558974358974
50.6253846153846
72.3420512820513
74.5279487179487
54.2651282051282
67.1269230769231
61.0792307692308
65.1341025641026
66.918717948718
64.0733333333333
70.4294871794872
61.6705128205128
82.7233333333333
73.575641025641
68.6561538461538
58.1317948717949
71.4641025641026
67.7948717948718
82.8707692307692
63.5761538461538
60.7687179487179
74.7064102564103
60.6964102564103
55.4738461538462
70.5935897435897
63.3251282051282
69.1723076923077
82.2610256410256
55.2969230769231
52.9433333333333
68.6892307692308
85.2630769230769
67.9710256410256
65.7789743589744
62.7612820512821
58.9015384615385
62.2048717948718
68.8630769230769
59.8941025641026
66.1820512820513
64.2312820512821
74.3607692307692
80.2738461538462
78.7638461538462
69.7597435897436
59.2958974358974
59.6866666666667
73.7592307692308
79.8584615384615
58.2853846153846
83.5558974358974
60.0610256410256
76.0005128205128
69.5317948717949
64.3748717948718
70.8712820512821
58.4176923076923
70.778717948718
81.064358974359
57.6761538461538
64.96
51.0128205128205
80.331282051282
61.0928205128205
68.1228205128205
68.3797435897436
78.8317948717949
66.7464102564103
61.8782051282051
53.455641025641
75.7071794871795
70.0869230769231
56.6484615384615
62.1841025641026
62.2010256410256
58.6171794871795
66.9679487179487
74.5769230769231
74.2817948717949
63.3166666666667
60.9961538461538
70.5430769230769
64.7230769230769
65.9035897435897
81.7035897435897
92.5069230769231
78.9353846153846
58.1064102564103
68.1646153846154
85.0530769230769
96.3282051282051
61.7435897435897
79.9523076923077
74.6330769230769
57.2351282051282
79.8984615384615
59.228717948718
56.0171794871795
78.4738461538462
57.9915384615385
65.3210256410256
49.0023076923077
69.54
75.1864102564103
50.62
64.3020512820513
60.2130769230769
81.2853846153846
76.6771794871795
70.7771794871795
64.3935897435897
60.5179487179487
69.7515384615385
69.8661538461538
80.1497435897436
52.5282051282051
68.7738461538462
63.5033333333333
63.205641025641
66.8110256410256
74.07
65.6933333333333
62.9702564102564
64.6028205128205
76.6930769230769
67.8079487179487
71.2330769230769
83.0902564102564
73.7902564102564
65.9869230769231
58.7784615384615
55.9584615384615
69.1628205128205
69.3061538461538
75.3779487179487
67.7938461538461
76.3338461538462
65.3341025641026
63.62
67.3197435897436
58.4458974358974
61.2615384615385
75.7664102564103
80.0764102564103
64.0307692307692
65.4089743589744
62.6117948717949
59.4782051282051
73.2710256410256
76.445641025641
70.8971794871795
72.688717948718
76.5033333333333
82.4815384615385
75.6607692307692
65.46
55.7058974358974
59.2730769230769
64.215641025641
64.9579487179487
69.1623076923077
81.8307692307692
69.465641025641
65.3138461538462
72.5994871794872
68.2969230769231
56.8838461538462
49.444358974359
67.7394871794872
66.9289743589744
58.7887179487179
72.2184615384615
72.5784615384615
49.3074358974359
57.6930769230769
60.9907692307692
68.8374358974359
51.38
66.1269230769231
59.7297435897436
71.5323076923077
70.1335897435897
83.515641025641
76.1889743589744
69.0148717948718
74.8420512820513
67.9620512820513
66.4997435897436
68.5679487179487
59.4228205128205
76.7725641025641
66.1312820512821
54.2392307692308
52.3825641025641
73.0387179487179
55.1110256410256
62.6438461538462
75.0776923076923
75.0048717948718
63.1210256410256
69.1238461538462
62.6276923076923
81.5071794871795
67.9523076923077
72.0815384615385
57.3084615384615
55.7515384615385
74.6741025641026
86.3289743589744
70.4523076923077
65.5435897435897
52.8458974358974
64.024358974359
64.754358974359
70.7171794871795
90.5112820512821
54.8417948717949
60.6420512820513
76.3987179487179
66.7958974358974
68.1146153846154
60.0410256410256
64.2682051282051
65.4789743589744
65.6538461538462
61.1107692307692
74.7841025641026
68.5161538461538
71.1376923076923
76.0969230769231
67.9728205128205
64.0605128205128
80.4735897435897
63.3184615384615
70.2969230769231
68.3002564102564
64.8951282051282
64.2779487179487
74.6907692307692
65.4897435897436
73.1689743589744
66.7894871794872
61.5758974358974
69.2066666666667
77.2133333333333
61.5446153846154
76.9564102564103
77.6297435897436
75.9287179487179
66.4535897435897
70.7484615384615
62.2625641025641
64.4397435897436
63.9151282051282
72.5915384615385
58.7392307692308
74.5892307692308
57.5794871794872
75.9910256410256
76.9369230769231
63.0717948717949
65.1351282051282
68.6866666666667
54.415641025641
62.5971794871795
65.1566666666667
60.3664102564103
87.0961538461538
65.5576923076923
56.1825641025641
60.9569230769231
61.8566666666667
71.8569230769231
76.0828205128205
66.3251282051282
74.1120512820513
67.4910256410256
65.0658974358974
69.7682051282051
84.2205128205128
60.7823076923077
80.5746153846154
47.7292307692308
72.7538461538462
67.7020512820513
72.1330769230769
57.8674358974359
69.9435897435897
60.9728205128205
71.3815384615385
66.3602564102564
82.6476923076923
66.8369230769231
61.7133333333333
65.8728205128205
80.3797435897436
53.0710256410256
64.2115384615385
54.2202564102564
68.8002564102564
66.83
81.4002564102564
64.0035897435897
65.0194871794872
67.9764102564103
70.405641025641
64.6723076923077
64.3964102564103
53.025641025641
64.7179487179487
79.0161538461538
81.8182051282051
74.9135897435897
65.0825641025641
62.1261538461538
69.8812820512821
89.5769230769231
58.4558974358974
59.3592307692308
65.8774358974359
61.0917948717949
77.6769230769231
62.4994871794872
56.1587179487179
53.6828205128205
66.9933333333333
70.7223076923077
71.0917948717949
76.3015384615385
63.8423076923077
57.461282051282
69.3361538461538
66.7941025641026
72.6928205128205
58.584358974359
59.1438461538462
81.9658974358974
73.395641025641
71.0274358974359
80.1384615384615
56.0466666666667
68.3876923076923
73.5271794871795
66.2430769230769
55.1423076923077
61.7361538461538
66.6302564102564
70.4548717948718
69.7105128205128
72.9997435897436
63.3492307692308
73.124358974359
50.4902564102564
47.6035897435897
77.0041025641026
62.938717948718
63.9620512820513
62.504358974359
70.3517948717949
70.2879487179487
64.1461538461539
62.6525641025641
65.6933333333333
69.3792307692308
59.1341025641026
56.7871794871795
52.6251282051282
67.8292307692308
75.3676923076923
67.3289743589744
56.6966666666667
79.4628205128205
57.0874358974359
57.4464102564103
81.5638461538462
76.0853846153846
54.3964102564103
56.6492307692308
79.8369230769231
73.7276923076923
79.2
60.9497435897436
66.4251282051282
70.7846153846154
69.1041025641026
61.7274358974359
67.0353846153846
57.0815384615385
60.9430769230769
59.7166666666667
69.5123076923077
82.5517948717949
66.4761538461538
78.0887179487179
52.4128205128205
77.2461538461538
80.1441025641026
66.7597435897436
60.9869230769231
66.7092307692308
91.1266666666667
69.1541025641026
57.2312820512821
80.5687179487179
61.4274358974359
60.4166666666667
66.9087179487179
77.6284615384615
65.2371794871795
77.7064102564103
74.4707692307692
77.5276923076923
61.2302564102564
66.6446153846154
65.5946153846154
76.3884615384615
55.381282051282
73.9310256410256
74.544358974359
60.3766666666667
76.8151282051282
61.4220512820513
61.3666666666667
61.0530769230769
72.9874358974359
72.6884615384615
61.8012820512821
68.4694871794872
62.7274358974359
76.9966666666667
76.4353846153846
61.1651282051282
62.3084615384615
54.804358974359
69.7192307692308
71.3928205128205
62.7823076923077
70.1541025641026
75.4992307692308
50.7523076923077
71.3784615384615
59.2776923076923
63.1889743589744
70.9102564102564
56.9253846153846
72.46
57.9510256410256
69.7792307692308
58.0197435897436
64.8574358974359
59.8846153846154
64.09
80.4753846153846
72.0525641025641
66.7848717948718
74.6371794871795
68.3974358974359
60.7325641025641
62.4789743589744
73.1115384615385
71.6071794871795
52.951282051282
63.0207692307692
72.6164102564103
51.311282051282
68.434358974359
57.8138461538461
84.0712820512821
61.8410256410256
61.1774358974359
71.8076923076923
67.2505128205128
73.1389743589744
66.8251282051282
78.9064102564103
59.8417948717949
54.6438461538462
53.3989743589744
73.9848717948718
59.0728205128205
67.0069230769231
64.9705128205128
80.4907692307692
68.2494871794872
49.25
65.0405128205128
54.9097435897436
64.0676923076923
58.2112820512821
61.2292307692308
67.5748717948718
68.4794871794872
64.9310256410256
72.09
52.0317948717949
64.9748717948718
60.6169230769231
78.4225641025641
74.115641025641
60.4428205128205
62.3682051282051
75.0274358974359
64.3171794871795
65.9464102564103
73.1451282051282
74.2602564102564
75.0535897435897
62.2430769230769
48.7430769230769
75.9107692307692
70.4897435897436
60.3689743589744
73.13
53.1061538461538
77.0707692307692
65.8853846153846
68.0402564102564
80.2089743589744
53.994358974359
67.8379487179487
68.355641025641
68.7305128205128
79.4817948717949
66.1394871794872
51.2548717948718
60.1664102564103
65.918717948718
60.4915384615385
68.6635897435897
75.9146153846154
65.9623076923077
70.3125641025641
82.5797435897436
66.7817948717949
72.1017948717949
70.7710256410256
63.0964102564103
67.0758974358974
65.96
48.7782051282051
69.4733333333333
80.0997435897436
67.7233333333333
78.615641025641
81.5766666666667
71.7374358974359
61.6992307692308
87.5641025641026
70.2061538461538
70.7505128205128
60.1376923076923
85.2625641025641
75.3630769230769
51.534358974359
70.2907692307692
84.4541025641026
62.1066666666667
73.7753846153846
64.9884615384615
58.1830769230769
70.0094871794872
79.97
62.1707692307692
79.1030769230769
86.9179487179487
72.9312820512821
72.4133333333333
74.9471794871795
64.6635897435897
74.425641025641
72.0528205128205
88.554358974359
56.3558974358974
68.6341025641026
63.8905128205128
64.9602564102564
77.7053846153846
75.7666666666667
59.9120512820513
71.1410256410256
75.3474358974359
77.0589743589744
75.3648717948718
66.9020512820513
70.7151282051282
55.5794871794872
86.1151282051282
87.441282051282
56.4097435897436
58.6123076923077
65.9579487179487
71.0802564102564
65.6207692307692
74.4305128205128
72.7076923076923
83.0276923076923
56.2379487179487
71.2153846153846
62.3951282051282
59.0476923076923
71.8907692307692
60.2841025641026
62.9648717948718
68.6841025641026
64.32
58.0758974358974
63.7964102564103
66.8276923076923
66.9230769230769
66.2517948717949
77.5005128205128
56.2607692307692
71.6564102564103
86.5241025641026
79.7038461538462
58.8010256410256
55.9341025641026
62.1907692307692
59.1515384615385
65.751282051282
72.8484615384615
73.9625641025641
71.1148717948718
71.3741025641026
74.1658974358974
69.3469230769231
77.8205128205128
56.0474358974359
55.4961538461538
66.0128205128205
78.5661538461539
66.1707692307692
55.0020512820513
57.76
72.6502564102564
71.5938461538462
54.0533333333333
65.9376923076923
48.398717948718
74.5694871794872
69.9007692307692
66.5082051282051
69.2084615384615
65.4789743589744
54.9266666666667
62.0171794871795
64.9307692307692
66.0330769230769
75.7489743589744
71.4620512820513
57.2448717948718
55.4738461538462
57.5671794871795
71.0702564102564
69.8471794871795
60.6064102564103
59.494358974359
63.0079487179487
53.4287179487179
67.3364102564103
80.9951282051282
87.9251282051282
70.108717948718
64.5497435897436
72.3910256410256
61.9
73.7446153846154
64.5594871794872
73.1530769230769
67.0202564102564
73.8746153846154
59.7141025641026
74.345641025641
76.3102564102564
51.42
51.5205128205128
65.33
67.3094871794872
57.6735897435897
63.4858974358974
53.2015384615385
65.8753846153846
66.6041025641026
60.0084615384615
87.5066666666667
55.0764102564103
77.8574358974359
73.4971794871795
69.2738461538462
61.7369230769231
75.7387179487179
59.5107692307692
64.7128205128205
71.26
63.9887179487179
79.8492307692308
71.2558974358974
76.6702564102564
88.5846153846154
69.7928205128205
61.3120512820513
63.0661538461538
61.9448717948718
58.4579487179487
70.8792307692308
69.0497435897436
67.2374358974359
65.2397435897436
73.0053846153846
62.6025641025641
59.6392307692308
68.3289743589744
66.1228205128205
50.3392307692308
62.4451282051282
76.2048717948718
76.2869230769231
71.9902564102564
67.1366666666667
69.3869230769231
73.1876923076923
72.8089743589744
64.9671794871795
74.6348717948718
65.6825641025641
56.8384615384615
62.9641025641026
68.6461538461539
59.2061538461538
64.4323076923077
71.9407692307692
64.1928205128205
74.5217948717949
72.5361538461539
48.5066666666667
59.6741025641026
70.5197435897436
69.3702564102564
66.3297435897436
75.1246153846154
67.4807692307692
62.715641025641
70.1935897435897
56.6282051282051
71.6535897435897
55.3012820512821
58.5561538461538
50.8087179487179
67.545641025641
77.855641025641
68.0271794871795
63.334358974359
74.6728205128205
56.084358974359
67.3930769230769
66.8841025641026
80.9761538461538
55.2189743589744
50.7133333333333
64.5341025641026
72.3151282051282
77.7858974358974
70.2733333333333
84.5374358974359
46.3282051282051
71.7241025641026
61.8638461538462
46.9171794871795
71.5074358974359
65.0946153846154
62.3402564102564
70.5894871794872
76.1138461538462
78.6346153846154
61.5476923076923
62.1751282051282
70.2461538461538
69.1025641025641
62.075641025641
56.1482051282051
64.8176923076923
57.4074358974359
68.7348717948718
60.1333333333333
63.4753846153846
64.4869230769231
53.0005128205128
65.3128205128205
45.7079487179487
60.6325641025641
54.6028205128205
62.98
67.4220512820513
68.5933333333333
58.514358974359
56.2064102564103
63.8925641025641
65.2551282051282
62.8484615384615
72.9566666666667
74.0741025641026
81.9820512820513
66.9751282051282
78.6384615384615
74.3594871794872
57.4830769230769
62.344358974359
64.39
81.0687179487179
53.0953846153846
61.8846153846154
54.1864102564103
81.0925641025641
63.8753846153846
60.6846153846154
72.7182051282051
58.8274358974359
66.0615384615385
67.4161538461538
65.1020512820513
76.8223076923077
62.7489743589744
50.7905128205128
51.594358974359
71.7933333333333
69.4094871794872
67.0946153846154
48.3341025641026
65.4084615384615
63.8012820512821
74.1974358974359
62.9384615384615
66.1994871794872
60.1994871794872
62.8569230769231
67.8882051282051
69.0492307692308
57.9358974358974
60.2325641025641
64.114358974359
56.3410256410256
68.5123076923077
63.8551282051282
70.9017948717949
69.1846153846154
70.405641025641
62.1646153846154
75.8458974358974
66.06
67.3771794871795
51.7938461538462
63.2310256410256
79.9594871794872
80.5971794871795
66.7984615384615
84.3458974358974
71.8628205128205
70.2910256410256
66.2294871794872
86.9615384615385
67.0587179487179
54.6553846153846
54.8079487179487
70.6520512820513
60.9394871794872
59.8974358974359
64.6558974358974
55.8412820512821
57.5217948717949
70.9102564102564
69.2538461538462
66.2330769230769
78.3374358974359
66.3028205128205
74.3425641025641
52.0292307692308
67.5153846153846
60.0220512820513
65.5697435897436
75.3338461538462
64.5715384615385
73.5358974358974
55.1038461538462
82.7171794871795
51.1776923076923
61.03
76.0130769230769
75.2102564102564
64.2566666666667
72.7330769230769
63.7325641025641
54.1202564102564
72.024358974359
69.4312820512821
84.7107692307692
74.938717948718
72.9097435897436
85.3348717948718
66.6487179487179
75.6061538461538
63.8602564102564
69.6915384615385
68.9464102564103
68.094358974359
54.9315384615385
66.1889743589744
77.1858974358974
66.1651282051282
59.82
69.4089743589744
52.2264102564103
66.1797435897436
54.9582051282051
63.2984615384615
49.1538461538462
62.0289743589744
71.9102564102564
66.3507692307692
66.3292307692308
59.7505128205128
77.0907692307692
65.7515384615385
62.4353846153846
57.8766666666667
72.8664102564103
59.9933333333333
58.1248717948718
61.6679487179487
61.7735897435897
63.5297435897436
53.2853846153846
59.1912820512821
57.564358974359
79.0282051282051
73.4525641025641
70.2648717948718
64.1253846153846
69.2441025641026
68.855641025641
56.9166666666667
64.2133333333333
77.0574358974359
67.4510256410256
76.094358974359
67.4633333333333
54.1982051282051
62.2935897435897
71.9669230769231
74.1089743589744
55.8066666666667
77.0646153846154
75.17
69.1997435897436
69.0102564102564
72.8820512820513
59.6935897435897
65.1410256410256
54.524358974359
61.3774358974359
55.8794871794872
63.1746153846154
79.8346153846154
77.1917948717949
63.1471794871795
66.6215384615385
71.5179487179487
68.215641025641
53.9466666666667
68.1076923076923
62.4317948717949
75.7882051282051
76.9317948717949
63.6692307692308
63.5248717948718
55.4158974358974
71.1076923076923
61.7066666666667
51.6592307692308
61.1271794871795
81.8710256410256
75.0692307692308
64.2061538461538
72.3153846153846
59.1648717948718
54.7658974358974
66.9784615384615
57.3289743589744
53.0528205128205
57.6571794871795
62.2707692307692
67.554358974359
62.3720512820513
56.5210256410256
68.7171794871795
46.8551282051282
68.8653846153846
63.2741025641026
74.8394871794872
72.5197435897436
62.5128205128205
62.394358974359
52.0284615384615
82.4053846153846
68.3135897435897
64.3220512820513
76.1825641025641
55.3089743589744
76.0987179487179
66.6487179487179
66.7741025641026
52.8669230769231
78.7961538461538
68.7671794871795
57.4982051282051
69.2035897435897
79.1989743589744
61.6225641025641
61.2610256410256
70.9061538461538
67.6630769230769
65.3784615384615
64.1617948717949
71.5712820512821
76.5682051282051
68.9592307692308
67.5448717948718
74.1233333333333
69.9530769230769
64.1187179487179
53.3953846153846
69.4228205128205
68.2564102564103
70.2838461538462
56.2469230769231
78.515641025641
75.4651282051282
71.9220512820513
59.3458974358974
62.5266666666667
66.7658974358974
63.5138461538462
59.8720512820513
69.1512820512821
59.1007692307692
57.3461538461538
71.4835897435897
64.4479487179487
69.0992307692308
56.5948717948718
61.1251282051282
64.3928205128205
61.0597435897436
71.4153846153846
80.7861538461539
54.0148717948718
64.8423076923077
67.2125641025641
67.9320512820513
70.7966666666667
64.3484615384615
60.7248717948718
68.4169230769231
63.4115384615385
71.6641025641026
57.2682051282051
61.8779487179487
50.4882051282051
54.8889743589744
54.5202564102564
69.5297435897436
65.6464102564102
70.71
59.2
92.5541025641026
77.2553846153846
65.0194871794872
55.7802564102564
65.4402564102564
62.59
65.6382051282051
69.1994871794872
70.6833333333333
73.2833333333333
77.0102564102564
69.3028205128205
51.2515384615385
79.9507692307692
69.3628205128205
55.3907692307692
73.951282051282
55.5692307692308
68.4271794871795
82.4038461538462
66.9002564102564
57.514358974359
56.1084615384615
61.4546153846154
59.5105128205128
61.1215384615385
49.7828205128205
54.5805128205128
55.5523076923077
65.5915384615385
76.7110256410256
71.8784615384615
59.765641025641
79.8728205128205
78.7276923076923
61.8651282051282
71.9323076923077
71.5166666666667
54.1397435897436
62.8305128205128
63.4153846153846
60.4305128205128
65.7041025641026
55.6728205128205
77.17
65.5369230769231
52.8089743589744
70.2307692307692
68.4561538461538
64.1558974358974
72.1402564102564
69.3746153846154
70.214358974359
58.2892307692308
63.6041025641026
50.1661538461538
71.7397435897436
65.1864102564103
54.8338461538462
75.1325641025641
75.3907692307692
72.084358974359
55.7838461538462
61.6958974358974
71.0294871794872
64.551282051282
61.1792307692308
67.4758974358974
74.9492307692308
60.631282051282
63.4571794871795
63.8417948717949
53.6612820512821
55.9846153846154
71.0120512820513
63.0407692307692
49.9741025641026
52.6220512820513
74.964358974359
75.2923076923077
51.7928205128205
80.4997435897436
61.7612820512821
50.8269230769231
63.5158974358974
61.364358974359
60.9010256410256
55.5976923076923
59.688717948718
68.1746153846154
60.6582051282051
75.7625641025641
68.1525641025641
69.0330769230769
60.6789743589744
84.595641025641
71.4848717948718
57.5
69.8028205128205
58.3494871794872
71.7515384615385
65.8374358974359
60.5548717948718
69.3884615384615
61.4061538461538
68.6425641025641
70.1228205128205
54.9974358974359
58.0320512820513
61.7410256410256
55.7887179487179
66.3164102564103
64.6105128205128
62.355641025641
60.8925641025641
69.7469230769231
65.3584615384615
65.0028205128205
70.6269230769231
59.2848717948718
77.6353846153846
59.3015384615385
70.0853846153846
65.8423076923077
70.2720512820513
72.2225641025641
58.2817948717949
65.61
62.0141025641026
65.8097435897436
60.2661538461538
60.4587179487179
66.5187179487179
73.6835897435897
68.0184615384615
70.2935897435897
72.3476923076923
75.8861538461538
56.4723076923077
74.8230769230769
86.8069230769231
60.6605128205128
66.1758974358974
62.9302564102564
76.2805128205128
67.6502564102564
78.4525641025641
69.6023076923077
64.7194871794872
68.0215384615385
68.2676923076923
48.6166666666667
71.3866666666667
72.6320512820513
77.1451282051282
68.7892307692308
52.8038461538462
69.4066666666667
65.9776923076923
67.0433333333333
74.4589743589744
73.2715384615385
69.8146153846154
62.0415384615385
68.8671794871795
62.5441025641026
64.8138461538462
70.9382051282051
68.1717948717949
81.5425641025641
59.6489743589744
60.7905128205128
49.515641025641
73.5992307692308
62.1253846153846
68.105641025641
55.1128205128205
64.7174358974359
62.5512820512821
65.3958974358974
74.1287179487179
68.3874358974359
71.6410256410256
49.7805128205128
70.1741025641026
73.9389743589744
56.9979487179487
65.9523076923077
76.6861538461538
57.9535897435897
76.5984615384615
64.07
54.9151282051282
83.394358974359
71.3710256410256
71.3048717948718
77.3646153846154
82.4038461538462
63.3994871794872
58.6105128205128
78.0238461538462
73.6374358974359
76.4497435897436
66.0576923076923
75.9092307692308
70.4469230769231
71.1030769230769
69.3871794871795
71.278717948718
68.8394871794872
64.5246153846154
56.6492307692308
60.4438461538462
77.1202564102564
63.8646153846154
47.19
46.385641025641
60.2910256410256
67.1538461538462
77.9317948717949
63.885641025641
66.7382051282051
55.1574358974359
61.4110256410256
53.4925641025641
57.6617948717949
74.0017948717949
62.9453846153846
58.6069230769231
54.7158974358974
70.894358974359
55.9523076923077
69.6748717948718
76.6653846153846
59.4346153846154
67.8451282051282
82.5166666666667
48.4953846153846
77.6602564102564
70.515641025641
62.4110256410256
72.8651282051282
74.1071794871795
70.244358974359
63.1769230769231
49.3530769230769
64.93
59.1610256410256
73.0715384615385
65.6584615384615
68.8066666666667
69.1110256410256
69.9717948717949
70.9523076923077
72.064358974359
58.3176923076923
74.6010256410256
69.1705128205128
65.6435897435897
65.0589743589744
62.2935897435897
57.5225641025641
