"V1"
80.5103975903614
80.6148072289157
80.5870120481928
80.6721927710843
80.6804578313253
80.716843373494
80.7105662650602
80.7062771084337
80.6080120481928
80.6253012048193
80.5812168674699
80.7271084337349
80.5765180722892
80.6247710843374
80.6307710843374
80.6250481927711
80.6678915662651
80.6566385542169
80.6668554216867
80.7080963855422
80.6534939759036
80.6470361445783
80.7079518072289
80.6541445783133
80.6721807228916
80.638156626506
80.6356626506024
80.6063253012048
80.5521927710843
80.5585180722892
80.6453012048193
80.6258674698795
80.6321204819277
80.659843373494
80.6506626506024
80.6643855421687
80.6528554216868
80.6479518072289
80.6623253012048
80.6933012048193
80.6204819277108
80.6664578313253
80.6827590361446
80.6209036144578
80.662156626506
80.5902530120482
80.6304457831325
80.6136385542169
80.6171686746988
80.6550963855422
80.5984457831325
80.7579156626506
80.6735301204819
80.6765542168675
80.7035301204819
80.583578313253
80.6461807228916
80.6791204819277
80.6435301204819
80.6525421686747
80.669265060241
80.6930361445783
80.5801084337349
80.7100120481928
80.6815060240964
80.7742409638554
80.5713132530121
80.6766987951807
80.713
80.7092289156626
80.6663493975904
80.6592048192771
80.6663855421687
80.6223614457831
80.6475903614458
80.7111927710843
80.6226024096386
80.6645903614458
80.7063493975904
80.5747469879518
80.7024096385542
80.5728072289157
80.654578313253
80.6079277108434
80.6996987951807
80.6795180722892
80.6266626506024
80.662313253012
80.613
80.7017831325301
80.5771686746988
80.6394337349398
80.6451445783132
80.651734939759
80.706578313253
80.6464819277108
80.6606024096386
80.6086144578313
80.6681927710843
80.6428192771084
80.6684096385542
80.6200963855422
80.6126024096386
80.6214457831325
80.6399036144578
80.5666626506024
80.7306746987952
80.7112289156626
80.5599759036145
80.6856626506024
80.6277228915663
80.6462409638554
80.6103975903614
80.6884337349398
80.6203614457831
80.6110602409639
80.7037108433735
80.6522409638554
80.6565060240964
80.6458313253012
80.677
80.6266746987952
80.6963975903614
80.6547590361446
80.6502168674699
80.6858795180723
80.6328915662651
80.6608192771084
80.6714698795181
80.737313253012
80.5893975903614
80.6517228915663
80.6257590361446
80.6353253012048
80.6732409638554
80.6977469879518
80.5842168674699
80.6343975903614
80.6404698795181
80.5791807228916
80.6307710843374
80.6483734939759
80.7089277108434
80.5732168674699
80.6438554216868
80.6533614457831
80.619734939759
80.6834939759036
80.6210602409639
80.6620120481928
80.6661084337349
80.6415301204819
80.6343012048193
80.6276385542169
80.6946024096385
80.6467951807229
80.5761445783132
80.6289397590361
80.7098313253012
80.6895542168675
80.6281686746988
80.6862048192771
80.6454337349398
80.6377710843373
80.6451686746988
80.5516265060241
80.6376265060241
80.6127590361446
80.5789036144578
80.6539759036145
80.6393734939759
80.6083012048193
80.6425180722891
80.6413734939759
80.6606265060241
80.5795542168675
80.7012891566265
80.7164096385542
80.6189156626506
80.6008192771084
80.684843373494
80.6626265060241
80.6863614457831
80.776
80.5832168674699
80.6854096385542
80.5801084337349
80.6897469879518
80.6831204819277
80.6450963855422
80.6400722891566
80.7113614457831
80.7377590361446
80.6414939759036
80.5940963855422
80.6733373493976
80.6404819277108
80.6737469879518
80.6013373493976
80.624
80.6278674698795
80.6224939759036
80.6430722891566
80.6227228915663
80.6196024096386
80.721313253012
80.6342048192771
80.572156626506
80.6558192771084
80.6615662650602
80.6183493975904
80.5809638554217
80.6414939759036
80.5746746987952
80.6193012048193
80.6194096385542
80.6425662650602
80.7234337349398
80.6486746987952
80.6540120481928
80.6651445783132
80.5882048192771
80.7031686746988
80.6540843373494
80.6369638554217
80.6221084337349
80.6456024096386
80.7121204819277
80.5843012048193
80.6977228915663
80.5796144578313
80.731313253012
80.7486746987952
80.5828192771084
80.6317108433735
80.6519036144578
80.6531927710843
80.6868915662651
80.6246506024096
80.5752771084337
80.6763012048193
80.6592168674699
80.7150120481928
80.7041445783132
80.6451927710843
80.67
80.6226265060241
80.6350240963855
80.5919759036145
80.6179397590361
80.6317831325301
80.6873975903614
80.743843373494
80.7132771084337
80.6939156626506
80.6482530120482
80.6546626506024
80.7583253012048
80.7048674698795
80.6634096385542
80.5710481927711
80.6461686746988
80.6239156626506
80.6784096385542
80.692421686747
80.5197108433735
80.6364578313253
80.7272409638554
80.6683614457831
80.658421686747
80.5787951807229
80.6267590361446
80.7006626506024
80.6112771084337
80.6739879518072
80.6551445783133
80.5594337349398
80.591421686747
80.5962289156626
80.6235662650602
80.6055662650602
80.6482409638554
80.6434698795181
80.6189518072289
80.6453493975904
80.6841204819277
80.697734939759
80.6347710843373
80.6505180722892
80.6597590361446
80.595734939759
80.5983493975904
80.5991686746988
80.704421686747
80.6755662650602
80.6565662650602
80.6816626506024
80.5921807228916
80.6499156626506
80.6699397590361
80.6772409638554
80.6618915662651
80.7406144578313
80.5522048192771
80.7196506024096
80.6416506024096
80.7276144578313
80.6922409638554
80.5777831325301
80.638421686747
80.5736024096386
80.6593373493976
80.6822168674699
80.5562409638554
80.7200361445783
80.6620240963855
80.6613493975904
80.6575903614458
80.6446506024096
80.7153373493976
80.6302771084337
80.6471807228916
80.6542530120482
80.6289879518072
80.6142891566265
80.6516265060241
80.6635180722892
80.6967831325301
80.6498674698795
80.6347590361446
80.6499879518072
80.6610481927711
80.6845060240964
80.7237108433735
80.6894578313253
80.6905542168675
80.6823975903614
80.6950361445783
80.6773975903615
80.660313253012
80.6553975903614
80.6854096385542
80.594578313253
80.6597710843374
80.7069879518072
80.6896987951807
80.6675542168675
80.6443855421687
80.6691445783133
80.6647831325301
80.5649518072289
80.6347951807229
80.6850602409638
80.6093734939759
80.6355542168675
80.6562168674699
80.6592891566265
80.6611686746988
80.6135060240964
80.6277831325301
80.6691204819277
80.5685421686747
80.7195301204819
80.6798554216868
80.5806746987952
80.6992409638554
80.6653975903615
80.6820722891566
80.6061445783132
80.5516746987952
80.6067228915663
80.677265060241
80.6301084337349
80.6227710843373
80.6867831325301
80.7029518072289
80.5975421686747
80.620156626506
80.6696024096386
80.6461927710843
80.5876746987952
80.6280481927711
80.6578313253012
80.633734939759
80.6022168674699
80.5352048192771
80.5922530120482
80.6147951807229
80.6689156626506
80.7031445783133
80.546578313253
80.6822168674699
80.7525180722891
80.7044939759036
80.6854819277108
80.6731686746988
80.6846506024096
80.6751325301205
80.6200481927711
80.7377108433735
80.5885903614458
80.6048674698795
80.6321204819277
80.670843373494
80.6423373493976
80.6047710843373
80.6375903614458
80.5785662650602
80.6083493975904
80.6634819277108
80.6380963855422
80.6132891566265
80.6317469879518
80.642578313253
80.4986506024096
80.6846746987952
80.6301927710843
80.6367469879518
80.5899759036145
80.6348313253012
80.6750481927711
80.6733975903614
80.6817951807229
80.6962409638554
80.6114578313253
80.6222409638554
80.6147831325301
80.6490963855422
80.6977951807229
80.7159518072289
80.6501204819277
80.7191084337349
80.668578313253
80.6188674698795
80.6299036144578
80.6030240963855
80.5866987951807
80.6505421686747
80.6746506024096
80.7068072289157
80.6198072289157
80.6336265060241
80.6457228915663
80.627734939759
80.7143975903614
80.7205542168675
80.6769156626506
80.599265060241
80.6814819277108
80.7189518072289
80.6320963855422
80.6326626506024
80.6950481927711
80.6804698795181
80.6418554216867
80.6794096385542
80.6719036144578
80.6470722891566
80.6648192771084
80.6823975903614
80.7723614457831
80.6504337349398
80.5895180722892
80.6332771084337
80.6770481927711
80.606
80.6669156626506
80.7191927710843
80.6448313253012
80.7240481927711
80.5637951807229
80.6365903614458
80.6649277108434
80.6999759036145
80.6205542168675
80.6244578313253
80.6380240963855
80.6826385542169
80.6993734939759
80.6440361445783
80.6482168674699
80.6752530120482
80.6539518072289
80.6879036144578
80.6667108433735
80.6693493975904
80.581843373494
80.6369156626506
80.7428313253012
80.5703493975904
80.5807831325301
80.6321927710843
80.5633253012048
80.6549879518072
80.6279036144578
80.6679156626506
80.6469879518072
80.6161686746988
80.6934698795181
80.680421686747
80.6420120481928
80.6711445783132
80.7705662650602
80.5985060240964
80.6700722891566
80.6656144578313
80.6541084337349
80.6317590361446
80.769686746988
80.6713734939759
80.6196987951807
80.6967108433735
80.6913614457831
80.6933734939759
80.6093253012048
80.6035421686747
80.6600963855422
80.6569518072289
80.6583975903614
80.5872771084337
80.6506385542169
80.699265060241
80.7128072289157
80.6963253012048
80.6194337349398
80.606843373494
80.6347228915663
80.7049156626506
80.6680602409639
80.6635421686747
80.6888192771084
80.6394457831325
80.6681204819277
80.5921927710843
80.6291204819277
80.6828072289157
80.6760963855422
80.719578313253
80.6450481927711
80.6056385542169
80.6014578313253
80.6341325301205
80.6512891566265
80.6997710843373
80.7415903614458
80.6614337349398
80.6668192771084
80.6616024096385
80.6883012048193
80.650156626506
80.5981204819277
80.6156867469879
80.6981325301205
80.7096144578313
80.6324939759036
80.6790361445783
80.6037831325301
80.6183253012048
80.6488554216867
80.7301807228916
80.6371807228916
80.625
80.6908674698795
80.5923493975904
80.679686746988
80.6516024096386
80.7155662650602
80.7011084337349
80.7089036144578
80.7018795180723
80.6925180722892
80.6351445783133
80.6909036144578
80.6206385542169
80.6470481927711
80.6873012048193
80.6002891566265
80.6129277108434
80.7127831325301
80.591
80.6937590361446
80.6411686746988
80.681265060241
80.5740722891566
80.6909277108434
80.6876987951807
80.6950843373494
80.6843493975904
80.643686746988
80.6431807228916
80.5913855421687
80.6388795180723
80.7126385542169
80.6738554216868
80.6565421686747
80.6326987951807
80.6078072289157
80.6825542168675
80.6927831325301
80.6903614457831
80.6638915662651
80.6890240963855
80.6297951807229
80.5755421686747
80.6898915662651
80.6593012048193
80.7087831325301
80.6986626506024
80.6065542168675
80.6827590361446
80.6666506024096
80.6701686746988
80.608
80.6215301204819
80.6975662650602
80.643421686747
80.6015060240964
80.6391325301205
80.6112771084337
80.6572409638554
80.638734939759
80.692265060241
80.647265060241
80.6318313253012
80.6309397590361
80.6416144578313
80.6691445783133
80.6407951807229
80.6398915662651
80.6536746987952
80.6669518072289
80.6769277108434
80.6689879518072
80.7210722891566
80.6711686746988
80.6457951807229
80.6178554216867
80.6166987951807
80.611578313253
80.5831686746988
80.6376746987952
80.5843373493976
80.6138192771084
80.6237590361446
80.6037469879518
80.6639036144578
80.6861927710843
80.6036987951807
80.6678313253012
80.620734939759
80.6174698795181
80.6746265060241
80.628265060241
80.7159397590361
80.7136385542169
80.5869638554217
80.7005662650602
80.5854457831325
80.6538554216867
80.7213493975904
80.7728674698795
80.7365060240964
80.6531445783133
80.6190120481928
80.6239156626506
80.6582409638554
80.6726385542169
80.6446626506024
80.7430963855422
80.6726385542169
80.6329156626506
80.6369638554217
80.6233975903614
80.6629277108434
80.6322771084337
80.6415180722892
80.6442289156627
80.6535903614458
80.6353855421687
80.6890843373494
80.6790963855422
80.6427108433735
80.6089036144578
80.6095301204819
80.7020843373494
80.736734939759
80.6516626506024
80.7144578313253
80.7046987951807
80.5963253012048
80.5978915662651
80.5847228915663
80.6103373493976
80.6747951807229
80.6664457831325
80.7118915662651
80.6963132530121
80.7015301204819
80.7394939759036
80.6641204819277
80.6570843373494
80.6378192771084
80.6582168674699
80.6688313253012
80.6088795180723
80.5668554216868
80.6143855421687
80.6301204819277
80.6975060240964
80.6719036144578
80.651734939759
80.7086626506024
80.6647469879518
80.6495662650602
80.6220240963855
80.6636987951807
80.6522771084337
80.5951807228916
80.6062530120482
80.6102168674699
80.7018554216867
80.6238313253012
80.7165903614458
80.7287831325301
80.5733253012048
80.6596626506024
80.6166987951807
80.6130843373494
80.6784698795181
80.6103132530121
80.6292048192771
80.672313253012
80.6656746987952
80.6675180722892
80.7301927710843
80.6709879518072
80.790843373494
80.6113614457831
80.6600602409639
80.6487590361446
80.647734939759
80.6833975903615
80.6708072289157
80.6381325301205
80.700578313253
80.6139156626506
80.6645903614458
80.6542891566265
80.6922289156627
80.6589036144578
80.6201325301205
80.6079156626506
80.6920120481928
80.6706506024096
80.6984096385542
80.6638554216867
80.6737831325301
80.6627228915663
80.6561204819277
80.6487831325301
80.6311204819277
80.6606987951807
80.6626144578313
80.6550120481928
80.7164096385542
80.6873373493976
80.6154819277108
80.708421686747
80.6757469879518
80.6152771084337
80.6286626506024
80.6325180722892
80.6994939759036
80.6690481927711
80.6112771084337
80.5495903614458
80.6545301204819
80.5688072289157
80.6195301204819
80.6929397590362
80.6750481927711
80.6556024096385
80.6309638554217
80.6563012048193
80.6868795180723
80.6271807228916
80.6136987951807
80.6930843373494
80.6333373493976
80.6533975903615
80.7194096385542
80.6120240963855
80.6812168674699
80.6934457831325
80.6307108433735
80.6447710843373
80.680843373494
80.6361084337349
80.6745060240964
80.6128554216867
80.6112409638554
80.675313253012
80.6660361445783
80.6531686746988
80.6396746987952
80.7305421686747
80.7463734939759
80.6824939759036
80.6516144578313
80.6422530120482
80.5979156626506
80.6383614457831
80.6587590361446
80.6934939759036
80.6259638554217
80.6770120481928
80.6841927710843
80.630313253012
80.6863614457831
80.6998915662651
80.6790240963855
80.6488192771084
80.6786144578313
80.6950843373494
80.6697108433735
80.6831807228916
80.6773614457831
80.6745662650602
80.6876385542169
80.6269759036145
80.6494337349398
80.6425903614458
80.6992168674699
80.674313253012
80.6671807228916
80.7254578313253
80.6725542168675
80.7026626506024
80.6637831325301
80.7150120481928
80.664734939759
80.6619638554217
80.6689277108434
80.5888795180723
80.6395662650602
80.6137469879518
80.6854578313253
80.7112289156626
80.6331445783132
80.6974819277108
80.6849638554217
80.6573493975904
80.6063614457831
80.6563012048193
80.6741204819277
80.6764457831325
80.7455542168675
80.5708072289157
80.6107710843373
80.6646987951807
80.6131686746988
80.6175180722892
80.6853012048193
80.6369397590361
80.5851927710843
80.6437469879518
80.6412409638554
80.6238313253012
80.6562168674699
80.5822168674699
80.6764337349398
80.6569638554217
80.6339036144578
80.6766144578313
80.6144578313253
80.634
80.7132048192771
80.6806506024096
80.6267710843373
80.6762048192771
80.641156626506
80.5869879518072
80.6456987951807
80.6525903614458
80.7139879518072
80.730686746988
80.5668192771084
80.6852771084337
80.5898915662651
80.6226987951807
80.6773493975904
80.7439036144578
80.5713493975904
80.6323373493976
80.6681807228916
80.5982530120482
80.6723855421687
80.607843373494
80.6381686746988
80.5795662650602
80.6601325301205
80.6421445783132
80.6525903614458
80.6911204819277
80.6549036144578
80.5894337349398
80.6716746987952
80.7339156626506
80.6327710843373
80.7115421686747
80.7208554216867
80.6538313253012
80.6237710843373
80.6464939759036
80.6177951807229
80.6479518072289
80.5886867469879
80.5661204819277
80.679156626506
80.6529156626506
80.6150963855422
80.6060843373494
80.6626987951807
80.7059156626506
80.7063734939759
80.6304457831325
80.6854096385542
80.5955060240964
80.630265060241
80.6073012048193
80.6911325301205
80.6780963855422
80.6904939759036
80.6107831325301
80.6723614457831
80.6614819277108
80.6370602409639
80.6954939759036
80.6115301204819
80.5853012048193
80.6711084337349
80.6295542168675
80.6654457831325
80.6914578313253
80.6941204819277
80.6551686746988
80.6910602409638
80.6794939759036
80.6592168674699
80.644578313253
80.6446746987952
80.6086024096386
80.602156626506
80.6352168674699
80.6646144578313
80.7081927710843
80.6436024096386
80.7444337349398
80.6795542168675
80.703156626506
80.664
80.6940843373494
80.6571686746988
80.6553373493976
80.641
80.6080240963855
80.5829277108434
80.6090963855422
80.6922530120482
80.6334939759036
80.6198554216868
80.6779156626506
80.6462048192771
80.6617108433735
80.6342168674699
80.7319036144578
80.708578313253
80.6440120481928
80.6857469879518
80.666265060241
80.647156626506
80.5773855421687
80.6490843373494
80.6437469879518
80.7388554216868
80.6552048192771
80.6713493975904
80.7023855421687
80.6229518072289
80.602421686747
80.6520722891566
80.6767108433735
80.7205662650602
80.5818554216867
80.5777710843373
80.5638915662651
80.6505421686747
80.6214698795181
80.6469036144578
80.686313253012
80.7078915662651
80.6437108433735
80.6757831325301
80.6283614457831
80.6180240963855
80.6401927710843
80.694843373494
80.6453253012048
80.560578313253
80.6320963855422
80.6167228915663
80.6553373493976
80.6520602409638
80.6070963855422
80.6383734939759
80.5477951807229
80.6912168674699
80.6692168674699
80.6687590361446
80.7138554216867
80.6963012048193
80.6275903614458
80.661843373494
80.6325903614458
80.6999156626506
80.6697228915663
80.6150120481928
80.6987469879518
80.6629036144578
80.7083012048193
80.6923012048193
80.5761807228916
80.6246867469879
80.6177228915663
80.6923975903615
80.6489397590361
80.6520240963855
80.6995662650602
80.694734939759
80.6208795180723
80.7301807228916
80.6423493975904
80.6582168674699
80.6890481927711
80.6770843373494
80.5865662650602
80.6713253012048
80.7040843373494
80.6167831325301
80.6337108433735
80.6408072289157
80.6566144578313
80.6135301204819
80.7173493975904
80.5878072289157
80.6941686746988
80.6518072289157
80.5906987951807
80.6412891566265
80.6773975903615
80.6578554216867
80.6385180722892
80.6635662650602
80.7246506024096
80.6209638554217
80.6550602409638
80.6219397590361
80.6005903614458
80.6633975903614
80.6264096385542
80.6132891566265
80.6214578313253
80.6410602409639
80.6560240963855
80.6181686746988
80.694421686747
80.6807951807229
80.6927228915663
80.6543493975904
80.6168313253012
80.6777469879518
80.6505421686747
80.6510843373494
80.6337710843374
80.6110963855422
80.6623373493976
80.6246867469879
80.7124819277108
80.6141927710843
80.638686746988
80.6153855421687
80.5944698795181
80.6899638554217
80.6330361445783
80.5505542168675
80.6674578313253
80.7141325301205
80.6501084337349
80.5745301204819
80.6569759036145
80.6513012048193
80.629265060241
80.5700361445783
80.6830120481928
80.6409638554217
80.6890240963855
80.5979879518072
80.7118192771084
80.6590481927711
80.6868915662651
80.6597951807229
80.680734939759
80.6351204819277
80.6508554216867
80.6311084337349
80.640265060241
80.6574939759036
80.644
80.6599397590361
80.6057108433735
80.6106024096386
80.6396987951807
80.6586987951807
80.6904819277108
80.6845060240964
80.7012530120482
80.6680120481928
80.6413012048193
80.558843373494
80.6964578313253
80.6172289156627
80.7647108433735
80.6413373493976
80.6658192771084
80.7116626506024
80.6088795180723
80.6471084337349
80.6310963855422
80.5812168674699
80.6275662650602
80.676734939759
80.6156024096386
80.6337831325301
80.6947469879518
80.6931686746988
80.6327710843373
80.637265060241
80.6697590361446
80.6489277108434
80.6463855421687
80.6672771084337
80.675734939759
80.6343614457831
80.597843373494
80.7059879518072
80.5771927710843
80.5867108433735
80.6976987951807
80.6030722891566
80.6328313253012
80.6614698795181
80.6280120481928
80.6259397590361
80.6296506024096
80.6495301204819
80.5899277108434
80.6428192771084
80.6348795180723
80.699421686747
80.670843373494
80.6813493975904
80.7088674698795
80.6805542168675
80.6565903614458
80.722
80.577686746988
80.6643493975904
80.6691686746988
80.6739759036145
80.6022289156626
80.6971325301205
80.7593855421687
80.6239518072289
80.6577590361446
80.5786987951807
80.6778795180723
80.5983012048193
80.6122409638554
80.6347710843373
80.6533012048193
80.6333373493976
80.6958313253012
80.6257710843373
80.6673493975904
80.6515180722892
80.692156626506
80.6889036144578
80.6509638554217
80.6301325301205
80.6466987951807
80.7159638554217
80.6493975903614
80.7029036144578
80.6254457831325
80.6769518072289
80.6166746987952
80.5756987951807
80.6280963855422
80.6215301204819
80.6226746987952
80.5843975903614
80.6520843373494
80.6344457831325
80.6451204819277
80.6154096385542
80.611
80.7282168674699
80.6314578313253
80.6703253012048
80.5657710843373
80.6560240963855
80.7027710843373
80.6068072289157
80.6292530120482
80.6378915662651
80.696421686747
80.5696144578313
80.686843373494
80.6285542168675
80.5935903614458
80.5878313253012
80.6413614457831
80.6787590361446
80.5834578313253
80.6836626506024
80.7638915662651
80.574686746988
80.5749277108434
80.6328192771084
80.6657951807229
80.5918192771084
80.6660240963855
80.655265060241
80.6429397590361
80.648843373494
80.6334939759036
80.6950602409639
80.7403734939759
80.6134819277108
80.6921927710843
80.7263493975904
80.6510240963855
80.6342409638554
80.734734939759
80.6585060240964
80.707734939759
80.6269879518072
80.6107831325301
80.7311445783132
80.6278915662651
80.6817228915663
80.6764096385542
80.5989397590361
80.6610602409638
80.647313253012
80.6239638554217
80.6926987951807
80.6204096385542
80.6354819277108
80.6526265060241
80.6273253012048
80.6246987951807
80.6110722891566
80.7131445783132
80.5892048192771
80.5869156626506
80.602734939759
80.6398554216867
80.6247710843374
80.6271807228916
80.646578313253
80.6379156626506
80.6614096385542
80.6659518072289
80.6023493975904
80.5811325301205
80.6459397590361
80.6439397590361
80.6812771084337
80.6789518072289
80.6656506024096
80.6738192771084
80.6565662650602
80.6694457831325
80.7281927710843
80.7009036144578
80.5732891566265
80.7142771084337
80.6182771084337
80.7783012048193
80.625843373494
80.6628072289157
80.6473855421687
80.5758313253012
80.607421686747
80.6984457831325
80.7005180722892
80.6122409638554
80.6783493975904
80.6944819277108
80.6389759036145
80.650686746988
80.6407590361446
80.6523855421687
80.6558192771084
80.6940240963855
80.6272048192771
80.6765662650602
80.6495542168675
80.6450722891566
80.630421686747
80.6384578313253
80.6664096385542
80.6068554216867
80.668843373494
80.6587831325301
80.6239518072289
80.5689638554217
80.6520361445783
80.6248072289157
80.6453975903614
80.5716987951807
80.7085060240964
80.631686746988
80.5750843373494
80.6674939759036
80.6104457831325
80.6916385542169
80.6696867469879
80.6488072289157
80.7029277108434
80.6727951807229
80.689265060241
80.698313253012
80.7101325301205
80.7439518072289
80.6233253012048
80.7124939759036
80.5932048192771
80.697421686747
80.6417469879518
80.6435180722892
80.6728313253012
80.628421686747
80.5777228915663
80.6319518072289
80.6431084337349
80.7192048192771
80.6152530120482
80.5709638554217
80.6795903614458
80.597265060241
80.645578313253
80.6453373493976
80.7428674698795
80.6820481927711
80.6110843373494
80.662843373494
80.6785903614458
80.587265060241
80.6489879518072
80.6950481927711
80.5922771084337
80.6185542168675
80.6329759036145
80.6595662650602
80.6995421686747
80.7479759036145
80.6640120481928
80.5635903614458
80.610686746988
80.6683734939759
80.6210963855422
80.6534337349398
80.6417469879518
80.6958072289157
80.6898192771084
80.6503253012048
80.6301204819277
80.6601445783133
80.6616144578313
80.7077469879518
80.6222891566265
80.6470602409639
80.6540843373494
80.6550722891566
80.6483734939759
80.6944698795181
80.6986385542169
80.6461084337349
80.6783855421687
80.6839759036145
80.6456265060241
80.6142409638554
80.6590722891566
80.5957831325301
80.6207710843373
80.614686746988
80.6293493975904
80.6243614457831
80.6906385542169
80.6392289156627
80.6773012048193
80.6787710843373
80.6342530120482
80.6855421686747
80.6662409638554
80.6216144578313
80.6596626506024
80.7022048192771
80.6776144578313
80.6707951807229
80.6861927710843
80.5983493975904
80.6207951807229
80.5841807228916
80.6602771084337
80.7946987951807
80.7524939759036
80.6946746987952
80.5846265060241
80.5577108433735
80.6720361445783
80.5762530120482
80.7037831325301
80.7322891566265
80.6437831325301
80.6848795180723
80.6398915662651
80.6190240963855
80.5661204819277
80.629156626506
80.7010602409639
80.6763614457831
80.6885542168675
80.6203614457831
80.5418795180723
80.6997469879518
80.6359397590361
80.6737469879518
80.6526626506024
80.6424578313253
