"V1"
31.5458823529412
40.8467647058824
27.6947058823529
30.0920588235294
35.3341176470588
31.0767647058824
43.5885294117647
18.9741176470588
28.9764705882353
29.8497058823529
28.5970588235294
31.8791176470588
31.6414705882353
28.4805882352941
42.055
34.315
33.0526470588235
33.0291176470588
35.6035294117647
37.7788235294118
14.1635294117647
17.4252941176471
28.3667647058824
40.1655882352941
33.585
27.4461764705882
34.8079411764706
26.8302941176471
39.4485294117647
27.2608823529412
30.4408823529412
34.2835294117647
26.6844117647059
33.3208823529412
35.0129411764706
23.4676470588235
26.0305882352941
25.9314705882353
17.0964705882353
22.8447058823529
29.2470588235294
32.9864705882353
26.3158823529412
32.2317647058824
35.7394117647059
22.6432352941176
18.1826470588235
27.5514705882353
21.4794117647059
45.5152941176471
22.0364705882353
35.5594117647059
31.375
28.9555882352941
34.0761764705882
35.1655882352941
36.0505882352941
26.6826470588235
32.3347058823529
31.625
25.9329411764706
19.5176470588235
34.1432352941176
22.2232352941176
34.4567647058823
25.3976470588235
20.2414705882353
23.1682352941176
36.3976470588235
20.9382352941176
23.9897058823529
37.7214705882353
26.5388235294118
27.9464705882353
33.5788235294118
32.2564705882353
27.4479411764706
28.3082352941176
24.4855882352941
21.6020588235294
25.1811764705882
32.93
30.9091176470588
33.3126470588235
35.7191176470588
27.9082352941176
37.3064705882353
20.6705882352941
24.3402941176471
25.4223529411765
33.4644117647059
39.4905882352941
31.6323529411765
24.4305882352941
30.4238235294118
22.4785294117647
32.6808823529412
27.4770588235294
27.9029411764706
29.8317647058824
29.8652941176471
24.3338235294118
28.8317647058824
31.1573529411765
25.1820588235294
20.5702941176471
19.2152941176471
24.6461764705882
26.8605882352941
42.4244117647059
28.4673529411765
43.3591176470588
38.3520588235294
24.7555882352941
24.2823529411765
32.5820588235294
33.7452941176471
27.4088235294118
26.8267647058824
42.4129411764706
29.1041176470588
22.3411764705882
17.8235294117647
33.6502941176471
22.5844117647059
26.5355882352941
32.5305882352941
19.7517647058824
28.7832352941176
16.1967647058824
22.6802941176471
33.3594117647059
28.5011764705882
31.7185294117647
27.9429411764706
37.9532352941176
33.4541176470588
23.9114705882353
31.9702941176471
22.8382352941176
36.9744117647059
31.0802941176471
34.1620588235294
34.1638235294118
35.0694117647059
22.9758823529412
20.9705882352941
27.8205882352941
30.5994117647059
27.685
21.1058823529412
33.5158823529412
29.4520588235294
28.4135294117647
22.1320588235294
31.1197058823529
38.3932352941176
45.6108823529412
23.9364705882353
24.96
34.4470588235294
23.7179411764706
24.2361764705882
32.7905882352941
30.4055882352941
25.7567647058824
36.9238235294118
16.2347058823529
39.6902941176471
21.7814705882353
29.1005882352941
17.1064705882353
28.1285294117647
42.7570588235294
19.8935294117647
23.0864705882353
44.5070588235294
25.8711764705882
23.4697058823529
18.6108823529412
29.2579411764706
30.2991176470588
25.7520588235294
30.1194117647059
32.3617647058824
36.4052941176471
28.2182352941176
28.9991176470588
34.2676470588235
32.5485294117647
27.1308823529412
32.1111764705882
29.1344117647059
29.4961764705882
23.8523529411765
25.3514705882353
27.7176470588235
28.7394117647059
23.9217647058824
47.5341176470588
20.3723529411765
35.7735294117647
27.6273529411765
33.5673529411765
24.7673529411765
28.3329411764706
42.6858823529412
40.3938235294118
28.8470588235294
31.2179411764706
36.6494117647059
26.9376470588235
27.6379411764706
24.0488235294118
25.2752941176471
21.2529411764706
25.3258823529412
29.8670588235294
31.0305882352941
26.5226470588235
28.2673529411765
27.1147058823529
27.7379411764706
32.9735294117647
25.0923529411765
23.3323529411765
30.5276470588235
34.1526470588235
33.6855882352941
19.0979411764706
28.2023529411765
27.1258823529412
19.7155882352941
29.6573529411765
22.8561764705882
39.6958823529412
18.5488235294118
25.3720588235294
20.2661764705882
35.1908823529412
23.9720588235294
34.8714705882353
31.6964705882353
25.1526470588235
28.8644117647059
27.5805882352941
39.4694117647059
19.3811764705882
36.955
32.6647058823529
33.2147058823529
32.6023529411765
24.5817647058824
35.9623529411765
30.3982352941176
39.4097058823529
27.1952941176471
36.9088235294118
28.8032352941176
28.0611764705882
21.1794117647059
45.4429411764706
39.7329411764706
45.0344117647059
32.8526470588235
28.2244117647059
40.6382352941176
19.5308823529412
24.9776470588235
26.0314705882353
25.0888235294118
42.855
29.185
28.3158823529412
25.8238235294118
33.0076470588235
35.0926470588235
22.3291176470588
28.2111764705882
23.875
25.3002941176471
39.5505882352941
29.2352941176471
15.74
22.5597058823529
31.2738235294118
36.5917647058824
30.9594117647059
33.9964705882353
28.4776470588235
27.8423529411765
30.1602941176471
23.7373529411765
38.5711764705882
34.4447058823529
35.8752941176471
39.2788235294118
29.8058823529412
24.8797058823529
37.6144117647059
25.5541176470588
26.0220588235294
32.2552941176471
28.0961764705882
31.8305882352941
32.7988235294118
21.2
29.3702941176471
28.3482352941176
30.0052941176471
26.0970588235294
29.3441176470588
25.45
30.6355882352941
32.8355882352941
25.6397058823529
46.4470588235294
28.8897058823529
23.8726470588235
23.9891176470588
25.9323529411765
15.1002941176471
19.7270588235294
21.1120588235294
20.0058823529412
21.7514705882353
41.2485294117647
32.4091176470588
30.7091176470588
34.3594117647059
30.4052941176471
26.2232352941176
32.5455882352941
23.8764705882353
29.7002941176471
25.985
24.1208823529412
27.4244117647059
34.4017647058823
30.3220588235294
24.5561764705882
25.2402941176471
39.1108823529412
23.0355882352941
24.6897058823529
33.7805882352941
30.2652941176471
37.9641176470588
40.8329411764706
36.3426470588235
24.3429411764706
29.9426470588235
39.3802941176471
26.5997058823529
29.43
31.0388235294118
30.5779411764706
32.8997058823529
27.8741176470588
29.7070588235294
32.72
32.0291176470588
29.8894117647059
27.1808823529412
40.0041176470588
33.0644117647059
35.2444117647059
24.6523529411765
23.3173529411765
27.5194117647059
30.9255882352941
29.9641176470588
38.9585294117647
29.7094117647059
31.5758823529412
37.1252941176471
33.3952941176471
40.5070588235294
24.4888235294118
27.6447058823529
24.7729411764706
34.8305882352941
26.7752941176471
29.0564705882353
29.3708823529412
35.8358823529412
18.7397058823529
27.3711764705882
20.54
27.2311764705882
37.7447058823529
27.4785294117647
29.6441176470588
37.2847058823529
25.7029411764706
34.1879411764706
28.8055882352941
20.0808823529412
37.3238235294118
33.8473529411765
26.33
27.1120588235294
27.5614705882353
19.4141176470588
28.2397058823529
25.5014705882353
34.5335294117647
36.2911764705882
29.9029411764706
23.7626470588235
25.6820588235294
36.8332352941176
13.7941176470588
39.6482352941176
32.045
38.8744117647059
29.9323529411765
32.8441176470588
37.3288235294118
26.1617647058824
19.8664705882353
32.4261764705882
22.6935294117647
36.7814705882353
40.5717647058824
29.4867647058824
26.0105882352941
42.0573529411765
28.0620588235294
22.1270588235294
36.9411764705882
35.1264705882353
25.9617647058824
24.9429411764706
23.6823529411765
39.2411764705882
40.285
25.7517647058824
21.0973529411765
18.3
32.4626470588235
38.2432352941176
30.8726470588235
30.2905882352941
23.1023529411765
23.7279411764706
21.2147058823529
30.0852941176471
37.3088235294118
31.8791176470588
29.2002941176471
26.6755882352941
33.4235294117647
33.1882352941176
20.7311764705882
34.9641176470588
31.3691176470588
27.2826470588235
24.4591176470588
24.4308823529412
31.3779411764706
35.2452941176471
30.9667647058824
23.8835294117647
42.8758823529412
21.6344117647059
22.2241176470588
28.9682352941176
21.8223529411765
29.2194117647059
35.6291176470588
31.4267647058824
27.2361764705882
42.6597058823529
22.7229411764706
17.5308823529412
19.2417647058824
28.7426470588235
31.7344117647059
31.2694117647059
24.6114705882353
22.4508823529412
22.2314705882353
32.4670588235294
33.4320588235294
28.5985294117647
25.5358823529412
34.2191176470588
50.8291176470588
22.5761764705882
26.76
30.0905882352941
28.2752941176471
31.4908823529412
23.1155882352941
31.7141176470588
30.1464705882353
23.4673529411765
25.6964705882353
36.6147058823529
29.1847058823529
30.8258823529412
31.01
28.4502941176471
27.3538235294118
30.2167647058824
33.3685294117647
30.1447058823529
25.9276470588235
32.3761764705882
30.3838235294118
27.2014705882353
30.4988235294118
26.975
20.0632352941176
23.5294117647059
24.5470588235294
19.5923529411765
33.4202941176471
35.8394117647059
28.3167647058824
26.4576470588235
37.3452941176471
22.2129411764706
36.8188235294118
33.3423529411765
21.4191176470588
37.1085294117647
36.1505882352941
12.6164705882353
25.6947058823529
27.3555882352941
29.4229411764706
35.2017647058824
18.2776470588235
26.7194117647059
25.5538235294118
22.7814705882353
29.3997058823529
24.2232352941176
41.7979411764706
42.3697058823529
24.9694117647059
28.68
35.2614705882353
26.2482352941176
34.6202941176471
25.5623529411765
31.5926470588235
26.4432352941176
21.5308823529412
40.6138235294118
20.9682352941176
36.4626470588235
45.2255882352941
25.4282352941176
36.1732352941176
33.03
42.8817647058824
24.2782352941176
28.5761764705882
18.7108823529412
19.7852941176471
18.6841176470588
32.2320588235294
36.4135294117647
39.7511764705882
34.0047058823529
29.6729411764706
25.29
34.0244117647059
34.1947058823529
25.3217647058824
35.9991176470588
36.7638235294118
16.6755882352941
35.7158823529412
33.7779411764706
39.3508823529412
30.3435294117647
25.6514705882353
38.6685294117647
30.7614705882353
28.9235294117647
23.5532352941176
34.6426470588235
35.9979411764706
33.2035294117647
26.3888235294118
21.3964705882353
37.1170588235294
23.685
37.1935294117647
39.6220588235294
36.1535294117647
18.4555882352941
27.8594117647059
33.5488235294118
24.9544117647059
35.6323529411765
24.8697058823529
22.2876470588235
31.9605882352941
34.7529411764706
32.3741176470588
21.6038235294118
24.8138235294118
23.5864705882353
21.7852941176471
30.62
25.5197058823529
29.2179411764706
39.67
30.2458823529412
39.6952941176471
43.2964705882353
34.4373529411765
38.6085294117647
28.68
24.3785294117647
31.9376470588235
32.9032352941176
38.93
24.8805882352941
28.44
29.9617647058824
30.8523529411765
31.8773529411765
25.5294117647059
19.2614705882353
25.5494117647059
26.0579411764706
21.4344117647059
35.1997058823529
32.4288235294118
35.3979411764706
38.8782352941176
28.5764705882353
32.3482352941177
38.5332352941176
25.4473529411765
31.3635294117647
28.2291176470588
27.6520588235294
30.1561764705882
34.1367647058824
33.8638235294118
28.1088235294118
32.4067647058824
33.0367647058824
39.0420588235294
30.6364705882353
25.0894117647059
30.4588235294118
30.7308823529412
20.6335294117647
32.3717647058824
38.505
29.1097058823529
24.4052941176471
26.9970588235294
27.9588235294118
27.4726470588235
41.2561764705882
25.9544117647059
30.7923529411765
25.7367647058824
16.4320588235294
21.5464705882353
26.0520588235294
30.2938235294118
37.2632352941176
31.6385294117647
32.0788235294118
30.9732352941176
25.9952941176471
31.1835294117647
22.1341176470588
33.2414705882353
23.4682352941176
25.2467647058824
27.4858823529412
28.5147058823529
24.0270588235294
17.7258823529412
31.9147058823529
21.9758823529412
29.6626470588235
34.4705882352941
26.1664705882353
32.0938235294118
31.9014705882353
30.3282352941176
31.8311764705882
28.2885294117647
21.2588235294118
28.07
27.6429411764706
23.94
19.9088235294118
38.2144117647059
35.3355882352941
30.1444117647059
28.6294117647059
31.3829411764706
22.3967647058824
26.9491176470588
33.3667647058824
33.8879411764706
25.9720588235294
28.6958823529412
32.7452941176471
39.9547058823529
37.3032352941176
31.5726470588235
31.7535294117647
32.8591176470588
31.2461764705882
30.3714705882353
28.9411764705882
25.3908823529412
33.5758823529412
36.7285294117647
19.0388235294118
36.2
17.9008823529412
30.9847058823529
27.8770588235294
25.0355882352941
34.0832352941176
38.5423529411765
21.0458823529412
27.9094117647059
28.5929411764706
25.6285294117647
30.0320588235294
30.1697058823529
25.7594117647059
27.0944117647059
30.5852941176471
30.6735294117647
37.7441176470588
28.7464705882353
29.5179411764706
35.6802941176471
39.1076470588235
30.9329411764706
28.3544117647059
35.1208823529412
31.045
27.3914705882353
26.8591176470588
26.4067647058824
33.8988235294118
17.7729411764706
30.2097058823529
34.28
31.1670588235294
31.9670588235294
27.8188235294118
31.0397058823529
25.7108823529412
17.1214705882353
28.0555882352941
25.9588235294118
22.7511764705882
30.3702941176471
33.4620588235294
28.5335294117647
34.0767647058824
20.7111764705882
39.2508823529412
27.6429411764706
24.7194117647059
34.7679411764706
30.1020588235294
30.6058823529412
31.2847058823529
30.1844117647059
33.3185294117647
33.7641176470588
35.6741176470588
28.2397058823529
27.9311764705882
31.6497058823529
29.6508823529412
35.6517647058823
22.2652941176471
21.7517647058824
35.1458823529412
34.3855882352941
29.8082352941176
27.36
27.4420588235294
25.5564705882353
29.51
26.8947058823529
31.2929411764706
25.6494117647059
17.9523529411765
26.1344117647059
30.4552941176471
23.1670588235294
30.8664705882353
32.3311764705882
30.7923529411765
17.8997058823529
41.3244117647059
38.1726470588235
19.5429411764706
25.1032352941176
26.9864705882353
23.1052941176471
36.8811764705882
17.8591176470588
42.6282352941176
30.3308823529412
27.3214705882353
22.9111764705882
27.8317647058824
36.9647058823529
27.5111764705882
18.2152941176471
18.4461764705882
19.2797058823529
32.1264705882353
25.4558823529412
33.6976470588235
29.8461764705882
31.9129411764706
28.0744117647059
30.365
30.4835294117647
34.3847058823529
38.0970588235294
26.5838235294118
20.6758823529412
27.8444117647059
32.6135294117647
29.9411764705882
31.9458823529412
23.0858823529412
38.6052941176471
29.2067647058824
33.3161764705882
26.4876470588235
28.7452941176471
30.39
29.6188235294118
36.2941176470588
31.1929411764706
34.7502941176471
32.6444117647059
25.5929411764706
34.3926470588235
22.4102941176471
25.9585294117647
23.2647058823529
27.4379411764706
31.2029411764706
35.4679411764706
35.1326470588235
32.6061764705882
28.02
28.4432352941176
28.2082352941176
30.315
37.2255882352941
29.0867647058824
25.4297058823529
34.6079411764706
30.0664705882353
35.1864705882353
35.0620588235294
27.6852941176471
21.7685294117647
28.3705882352941
24.1385294117647
22.865
23.7794117647059
22.1073529411765
25.5508823529412
31.2597058823529
22.6202941176471
28.1097058823529
35.0873529411765
29.7952941176471
20.9026470588235
28.2308823529412
27.2079411764706
28.8211764705882
19.5126470588235
32.2426470588235
32.0288235294118
24.1226470588235
34.7670588235294
26.1376470588235
28.5238235294118
28.6576470588235
15.5829411764706
23.7679411764706
36.2561764705882
36.7070588235294
33.7711764705882
28.3785294117647
31.9544117647059
32.4047058823529
32.6505882352941
35.1894117647059
27.6052941176471
27.1941176470588
26.8202941176471
24.2267647058824
32.0141176470588
31.8511764705882
36.3241176470588
33.5367647058824
36.2973529411765
38.8935294117647
47.6211764705882
24.8652941176471
32.7808823529412
35.4191176470588
26.5985294117647
27.6238235294118
35.3085294117647
29.5576470588235
45.2444117647059
24.1041176470588
29.5685294117647
15.9208823529412
29.7270588235294
31.5352941176471
29.7347058823529
25.4732352941176
30.5176470588235
38.1876470588235
28.9720588235294
29.4717647058824
43.3997058823529
18.4011764705882
22.4679411764706
29.8211764705882
25.9779411764706
32.8588235294118
34.1405882352941
40.4714705882353
30.9594117647059
20.3817647058824
30.2705882352941
29.1161764705882
20.2070588235294
31.1694117647059
33.6388235294118
29.8202941176471
29.6867647058824
21.0441176470588
30.5485294117647
26.4655882352941
19.0020588235294
37.2688235294118
33.7108823529412
46.1464705882353
18.9697058823529
19.9547058823529
25.6997058823529
21.7952941176471
37.0597058823529
30.2588235294118
38.5455882352941
20.5267647058824
26.7370588235294
32.3755882352941
29.3055882352941
32.8279411764706
28.1023529411765
30.1897058823529
32.0591176470588
25.9891176470588
29.8526470588235
35.8673529411765
30.3932352941176
38.8173529411765
39.0858823529412
26.3897058823529
27.0688235294118
41.1202941176471
19.59
40.1691176470588
25.3941176470588
26.5085294117647
23.8729411764706
33.2423529411765
25.4311764705882
34.3814705882353
26.7297058823529
25.6114705882353
32.6552941176471
29.5294117647059
35.0076470588235
39.4032352941176
22.8102941176471
30.0244117647059
22.6597058823529
31.6085294117647
37.1432352941176
30.0941176470588
31.2955882352941
36.5597058823529
29.2226470588235
23.4623529411765
37.8223529411765
28.4876470588235
33.0267647058823
32.5947058823529
26.1058823529412
30.545
27.4902941176471
28.9797058823529
28.1382352941176
33.2479411764706
33.9876470588235
33.3564705882353
19.1088235294118
30.255
22.5494117647059
29.1111764705882
26.245
27.9052941176471
32.1882352941176
18.1570588235294
30.4467647058824
22.9867647058824
32.4867647058824
24.9947058823529
27.1020588235294
34.1582352941176
26.5055882352941
24.8170588235294
27.2138235294118
22.6335294117647
30.1167647058824
19.3511764705882
20.5220588235294
36.1055882352941
40.3588235294118
27.1494117647059
34.5541176470588
36.6658823529412
25.5370588235294
25.5955882352941
38.745
31.4508823529412
37.69
28.045
30.4964705882353
29.2897058823529
29.6785294117647
42.5147058823529
34.0064705882353
33.8147058823529
25.2411764705882
33.0582352941176
29.225
32.8582352941176
30.4311764705882
14.7405882352941
31.2355882352941
33.0194117647059
29.2111764705882
26.7438235294118
30.8514705882353
25.0208823529412
33.1182352941176
29.2208823529412
21.1241176470588
31.1894117647059
17.3805882352941
23.8282352941176
22.0864705882353
26.2664705882353
33.5482352941176
37.3870588235294
22.7079411764706
21.6020588235294
25.0117647058824
25.5420588235294
41.2682352941176
26.8511764705882
28.1520588235294
22.5020588235294
24.0191176470588
38.8267647058824
29.1814705882353
38.9897058823529
24.21
32.4338235294118
22.2452941176471
28.5523529411765
35.8494117647059
34.5114705882353
27.6226470588235
21.5508823529412
21.9705882352941
29.8773529411765
23.7652941176471
38.3455882352941
33.9555882352941
31.7558823529412
43.3944117647059
28.5923529411765
22.4126470588235
30.0438235294118
24.1402941176471
32.3411764705882
29.8708823529412
31.4126470588235
33.3394117647059
20.57
21.8770588235294
31.4176470588235
27.1211764705882
29.9694117647059
33.6752941176471
43.5394117647059
26.8814705882353
29.4108823529412
21.6888235294118
33.19
29.0029411764706
28.2861764705882
22.0179411764706
37.6876470588235
22.6388235294118
24.6332352941176
22.3423529411765
19.9864705882353
29.8673529411765
29.365
41.7620588235294
16.8470588235294
24.7329411764706
30.7629411764706
39.4873529411765
28.1705882352941
28.3223529411765
25.8947058823529
22.4955882352941
32.1882352941176
33.6979411764706
21.855
25.5673529411765
28.1588235294118
33.8688235294118
38.2297058823529
39.9117647058824
29.9241176470588
29.8276470588235
40.0717647058824
25.9508823529412
31.5823529411765
38.5073529411765
30.7764705882353
44.6538235294118
37.4544117647059
50.6558823529412
31.7732352941176
32.2982352941176
27.1741176470588
29.6211764705882
30.0682352941176
26.8188235294118
36.5158823529412
31.0514705882353
24.9288235294118
33.3052941176471
43.6955882352941
16.5402941176471
27.93
31.1023529411765
40.5394117647059
33.4038235294118
30.4661764705882
29.7294117647059
33.01
35.9570588235294
31.4205882352941
33.6467647058824
26.2032352941176
37.4717647058824
23.2138235294118
21.4573529411765
31.2485294117647
37.8644117647059
27.6355882352941
27.4014705882353
32.5447058823529
30.5379411764706
30.4408823529412
41.0502941176471
32.7311764705882
32.7844117647059
34.5423529411765
19.6935294117647
33.95
35.7270588235294
32.225
35.3417647058824
32.445
29.4047058823529
31.8488235294118
27.4541176470588
26.3817647058824
37.9038235294118
36.1658823529412
39.4438235294118
29.5505882352941
33.1044117647059
32.6820588235294
25.9055882352941
22.6476470588235
34.8317647058823
29.9408823529412
35.2179411764706
19.8741176470588
21.2638235294118
28.4688235294118
30.8017647058824
35.3405882352941
31.5576470588235
29.5641176470588
16.115
23.0129411764706
32.6570588235294
34.3305882352941
36.7667647058824
24.5055882352941
42.2644117647059
29.0617647058824
19.6344117647059
20.7882352941176
34.0544117647059
37.9767647058824
26.8164705882353
23.0988235294118
42.6158823529412
36.8061764705882
43.3173529411765
31.5708823529412
33.5441176470588
19.1555882352941
35.7552941176471
28.5988235294118
27.7582352941176
30.6420588235294
42.4335294117647
20.9367647058824
32.0776470588235
21.1047058823529
32.4373529411765
26.5585294117647
41.7385294117647
35.6817647058824
34.5985294117647
26.5326470588235
33.6614705882353
32.4470588235294
37.7608823529412
27.7058823529412
22.6576470588235
25.7579411764706
23.5841176470588
29.8026470588235
23.4629411764706
30.7144117647059
50.1726470588235
43.375
22.7332352941176
34.0852941176471
22.5526470588235
31.4641176470588
21.2070588235294
21.2567647058824
27.2291176470588
26.2270588235294
32.6282352941176
20.0691176470588
25.0373529411765
33.1305882352941
29.3382352941176
28.005
43.665
27.2997058823529
32.9261764705882
24.7341176470588
32.56
32.0097058823529
30.1185294117647
32.5579411764706
40.9485294117647
27.1047058823529
25.605
32.3579411764706
32.8467647058824
28.5229411764706
21.8020588235294
37.4497058823529
25.9711764705882
