"V1"
133.061111111111
131.486111111111
132.375
132.963888888889
132.241666666667
130.277777777778
131.255555555556
131.930555555556
132.575
132.280555555556
133.988888888889
132.497222222222
131.858333333333
131.647222222222
132.991666666667
131.486111111111
131.863888888889
132.352777777778
132.775
132.636111111111
131.580555555556
131.541666666667
131.694444444444
130.997222222222
132.258333333333
132.794444444444
132.822222222222
130.930555555556
133.486111111111
131.605555555556
132.2
133.205555555556
133.577777777778
132.161111111111
132.086111111111
132.805555555556
132.038888888889
132.638888888889
131.316666666667
131.669444444444
131.538888888889
133.269444444444
131.788888888889
132.544444444444
130.677777777778
131.913888888889
130.988888888889
132.630555555556
130.383333333333
133.233333333333
132.925
131.727777777778
132.530555555556
131.538888888889
132.338888888889
132.863888888889
132.688888888889
132.672222222222
132.205555555556
131.6
131.919444444444
130.261111111111
133.066666666667
131.961111111111
130.569444444444
131.863888888889
131.677777777778
131.552777777778
132.613888888889
132.8
132.372222222222
132.330555555556
132.044444444444
131.397222222222
133.755555555556
133.322222222222
132.775
132.766666666667
133.180555555556
132.255555555556
132.275
131.575
131.866666666667
131.725
133.2
131.838888888889
132.919444444444
132.408333333333
133.033333333333
132.527777777778
133.361111111111
130.122222222222
132.005555555556
132.194444444444
132.180555555556
132.491666666667
131.861111111111
131.322222222222
132.380555555556
130.433333333333
130.619444444444
131.719444444444
131.894444444444
133.888888888889
131.238888888889
131.802777777778
131.736111111111
132.238888888889
132.786111111111
131.294444444444
133.080555555556
133.316666666667
132.411111111111
131.938888888889
131.952777777778
131.811111111111
132.438888888889
131.641666666667
132.327777777778
131.694444444444
132.111111111111
132.022222222222
131.752777777778
133.213888888889
133.816666666667
131.777777777778
133.002777777778
132.858333333333
131.694444444444
132.222222222222
132.433333333333
133.475
132.652777777778
132.777777777778
132.769444444444
130.855555555556
132.85
132.627777777778
132.347222222222
131.355555555556
132.647222222222
131.4
131.511111111111
131.480555555556
131.577777777778
132.513888888889
131.247222222222
132.730555555556
131.111111111111
133.244444444444
131.986111111111
131.022222222222
131.205555555556
133.016666666667
133.35
132.3
133.194444444444
133.205555555556
132.063888888889
132.627777777778
132.144444444444
132.222222222222
132.411111111111
131.444444444444
132.144444444444
131.133333333333
132.1
132.986111111111
132.35
131.577777777778
131.630555555556
132.2
132.411111111111
131.894444444444
131.016666666667
131.2
132.527777777778
133.588888888889
132.822222222222
131.547222222222
132.191666666667
132.322222222222
131.333333333333
131.566666666667
133.183333333333
130.552777777778
133.483333333333
131.986111111111
131.183333333333
131.45
132.836111111111
132.238888888889
131.041666666667
131.561111111111
133.508333333333
133.258333333333
132.288888888889
132.902777777778
131.536111111111
132.302777777778
131.291666666667
132.277777777778
132.891666666667
132.513888888889
131.661111111111
132.391666666667
131.838888888889
130.611111111111
131.877777777778
132.188888888889
132.402777777778
131.075
131.847222222222
132.986111111111
132.463888888889
132.669444444444
131.341666666667
133.325
132.038888888889
132.194444444444
131.827777777778
131.011111111111
132.419444444444
131.566666666667
132.530555555556
131.761111111111
132.497222222222
133.422222222222
132.347222222222
131.3
131.75
132.411111111111
132.838888888889
131.536111111111
131.166666666667
132.825
131.283333333333
130.730555555556
132.316666666667
133.294444444444
133.086111111111
133.705555555556
131.536111111111
133.188888888889
132.3
131.527777777778
132.211111111111
132.816666666667
132.797222222222
131.241666666667
133.291666666667
133.788888888889
132.022222222222
132.241666666667
133.602777777778
131.055555555556
131.780555555556
131.555555555556
131.463888888889
131.266666666667
131.730555555556
131.655555555556
132.869444444444
132.327777777778
133.066666666667
131.4
131.225
132.355555555556
132.613888888889
131.816666666667
132.213888888889
132.119444444444
132.672222222222
131.95
132.419444444444
132.722222222222
132.113888888889
133.122222222222
130.480555555556
132.247222222222
131.833333333333
132.311111111111
131.419444444444
132.086111111111
130.830555555556
132.027777777778
133.058333333333
133.063888888889
131.869444444444
131.952777777778
133.413888888889
131.336111111111
132.469444444444
130.541666666667
132.402777777778
132.286111111111
132.355555555556
132.047222222222
132.480555555556
131.625
132.791666666667
132.061111111111
133.05
131.869444444444
130.944444444444
132.2
132.452777777778
132.769444444444
132.916666666667
132.847222222222
132.647222222222
132.444444444444
131.155555555556
132.266666666667
131.666666666667
131.322222222222
131.619444444444
133.597222222222
132.163888888889
132.188888888889
132.038888888889
131.586111111111
132.852777777778
131.408333333333
131.855555555556
132.091666666667
132.136111111111
132.230555555556
133.358333333333
131.491666666667
131.433333333333
131.516666666667
132.636111111111
132.158333333333
132.666666666667
130.958333333333
131.725
131.383333333333
132.311111111111
131.113888888889
132.038888888889
131.683333333333
132.211111111111
133.286111111111
132.252777777778
132.163888888889
132.197222222222
132.475
130.919444444444
131.994444444444
132.847222222222
130.686111111111
133.147222222222
132.066666666667
131.5
132.822222222222
133.677777777778
132.077777777778
132.330555555556
132.152777777778
131.711111111111
132.208333333333
132.027777777778
130.819444444444
131.533333333333
130.752777777778
132.791666666667
132.133333333333
132.086111111111
132.705555555556
131.619444444444
132.422222222222
131.625
131.272222222222
130.775
132.2
132.669444444444
131.555555555556
131.625
131.833333333333
131.991666666667
132.669444444444
132.330555555556
131.122222222222
132.297222222222
131.741666666667
131.244444444444
132.502777777778
131.505555555556
132.394444444444
131.788888888889
132.363888888889
131.694444444444
132.158333333333
131.538888888889
133.097222222222
131.886111111111
132.361111111111
131.45
131.744444444444
131.983333333333
132.027777777778
132.713888888889
132.694444444444
132.452777777778
132.386111111111
131.7
131.358333333333
133.852777777778
131.547222222222
132.827777777778
131.872222222222
131.644444444444
132.763888888889
131.961111111111
131.772222222222
133.361111111111
131.758333333333
131.066666666667
131.947222222222
131.938888888889
132.25
132.102777777778
132.536111111111
131.413888888889
132.5
131.038888888889
132.013888888889
133.413888888889
132.208333333333
131.480555555556
131.494444444444
131.108333333333
131.436111111111
131.025
132.755555555556
133.152777777778
131.980555555556
131.358333333333
131.652777777778
133.488888888889
131.863888888889
132.755555555556
132.647222222222
131.136111111111
131.725
131.455555555556
131.847222222222
131.85
132.586111111111
133.1
132.783333333333
131.772222222222
132.516666666667
131.911111111111
132.055555555556
132.744444444444
130.358333333333
131.347222222222
132.311111111111
132.822222222222
131.888888888889
132.694444444444
131.241666666667
132.025
130.858333333333
131.747222222222
131.875
131.977777777778
133.488888888889
131.077777777778
133.522222222222
132.738888888889
131.766666666667
131.630555555556
131.125
133.45
133.166666666667
133.227777777778
131.011111111111
132.161111111111
132.65
130.908333333333
131.808333333333
131.988888888889
132.35
132.022222222222
130.241666666667
133.15
130.5
131.636111111111
132.355555555556
132.472222222222
132.694444444444
132.208333333333
133.697222222222
131.872222222222
131.547222222222
132.358333333333
132.830555555556
133.608333333333
131.375
131.961111111111
130.261111111111
133.008333333333
132.444444444444
132.602777777778
131.683333333333
132.077777777778
131.041666666667
131.769444444444
132.6
131.102777777778
131.905555555556
131.519444444444
131.030555555556
133.116666666667
132.236111111111
130.786111111111
132.175
132.361111111111
131.608333333333
130.555555555556
131.744444444444
131.530555555556
132.483333333333
131.361111111111
131.241666666667
131.319444444444
132.194444444444
131.425
131.413888888889
130.791666666667
131.261111111111
132.425
131.125
131.616666666667
132.038888888889
132.625
131.272222222222
131.955555555556
131.344444444444
132.138888888889
132.511111111111
132.594444444444
133.141666666667
131.283333333333
131.483333333333
132.038888888889
130.619444444444
131.527777777778
132.575
131.525
133.425
132.522222222222
132.919444444444
131.713888888889
132.708333333333
132.713888888889
131.372222222222
133.466666666667
132.013888888889
132.191666666667
131.241666666667
132.361111111111
130.461111111111
132.908333333333
130.694444444444
132.180555555556
131.433333333333
131.355555555556
133.452777777778
130.455555555556
133.05
132.208333333333
131.536111111111
132.275
132.375
132.083333333333
132.258333333333
131.986111111111
132.555555555556
132.1
132.419444444444
132.816666666667
132.786111111111
131.822222222222
131.808333333333
131
132.719444444444
132.397222222222
132.291666666667
131.252777777778
132.469444444444
133.125
131.408333333333
131.041666666667
132.85
131.213888888889
131.308333333333
132.572222222222
132.908333333333
131.894444444444
131.394444444444
131.411111111111
131.577777777778
131.641666666667
131.85
132.402777777778
132.861111111111
131.905555555556
131.372222222222
132.294444444444
132.136111111111
132.752777777778
130.688888888889
133.002777777778
132.530555555556
132.277777777778
132.972222222222
131.902777777778
131.663888888889
131.333333333333
131.855555555556
132.930555555556
131.322222222222
131.702777777778
131.825
132.075
131.816666666667
132.566666666667
132.905555555556
130.477777777778
131.183333333333
132.394444444444
132.983333333333
132.763888888889
130.072222222222
132.272222222222
131.186111111111
132.744444444444
131.7
130.947222222222
132.580555555556
132.236111111111
132.552777777778
131.777777777778
132.105555555556
132.725
130.930555555556
132.341666666667
132.05
132.655555555556
132.191666666667
132.677777777778
132.022222222222
132.372222222222
131.797222222222
133.094444444444
132.008333333333
131.386111111111
132.122222222222
132.322222222222
132.425
131.527777777778
132.236111111111
132.427777777778
131.463888888889
131.822222222222
132.761111111111
131.555555555556
131.586111111111
132.608333333333
132.436111111111
131.252777777778
132.583333333333
131.372222222222
130.694444444444
131.625
131.597222222222
131.961111111111
131.313888888889
132.333333333333
132.588888888889
134
131.958333333333
130.997222222222
130.875
132.819444444444
131.255555555556
131.691666666667
131.244444444444
130.888888888889
132.694444444444
132.536111111111
132.527777777778
133.833333333333
131.255555555556
131.552777777778
132.125
131.161111111111
131.547222222222
131.216666666667
131.355555555556
132.669444444444
132.002777777778
131.747222222222
132.066666666667
132.886111111111
133.108333333333
132.233333333333
132.077777777778
132.797222222222
131.6
132.875
131.7
133.380555555556
132.027777777778
132.377777777778
133.791666666667
133.019444444444
132.275
131.030555555556
132.272222222222
131.847222222222
131.441666666667
132.394444444444
132.313888888889
132.180555555556
131.547222222222
130.569444444444
132.119444444444
132.588888888889
131.419444444444
132.136111111111
131.861111111111
133.127777777778
131.338888888889
130.788888888889
131.394444444444
133.105555555556
131.177777777778
132.708333333333
131.838888888889
132.363888888889
133.916666666667
132.738888888889
131.097222222222
131.4
130.938888888889
132.444444444444
132.486111111111
131.883333333333
131.861111111111
132.980555555556
133.280555555556
132.713888888889
132.683333333333
132.1
131.786111111111
131.608333333333
130.772222222222
132.186111111111
132.138888888889
133.258333333333
131.811111111111
132.836111111111
131.305555555556
132.044444444444
133.019444444444
133.3
132.758333333333
131.166666666667
132.688888888889
132.486111111111
132.011111111111
131.380555555556
131.619444444444
131.252777777778
132.366666666667
132.152777777778
132.105555555556
132.455555555556
131.683333333333
133.411111111111
131.15
132.266666666667
132.805555555556
133.027777777778
133.777777777778
132.888888888889
132.283333333333
131.605555555556
132.761111111111
131.886111111111
130.816666666667
131.972222222222
130.869444444444
131.988888888889
132.508333333333
131.594444444444
131.705555555556
132.272222222222
132.738888888889
131.691666666667
132.238888888889
132.047222222222
130.905555555556
131.261111111111
131.852777777778
132.227777777778
132.111111111111
131.644444444444
132.608333333333
132.405555555556
131.955555555556
131.994444444444
133.016666666667
132.383333333333
132.35
130.466666666667
131.302777777778
132.422222222222
131.816666666667
132.116666666667
131.269444444444
133.347222222222
131.861111111111
131.419444444444
131.030555555556
133.366666666667
133.008333333333
132.030555555556
131.311111111111
131.202777777778
130.858333333333
132.794444444444
132.497222222222
131.227777777778
132.141666666667
131.819444444444
131.811111111111
132.847222222222
131.352777777778
132.325
132.797222222222
133.122222222222
131.780555555556
131.419444444444
133.047222222222
133.072222222222
132.052777777778
132.994444444444
132.219444444444
133.280555555556
132.336111111111
131.758333333333
130.222222222222
132.222222222222
131.697222222222
132.263888888889
133.336111111111
132.444444444444
132.697222222222
131.402777777778
132.472222222222
131.844444444444
132.725
130.613888888889
131.541666666667
132.433333333333
130.797222222222
132.561111111111
130.919444444444
133.036111111111
132.761111111111
131.277777777778
131.916666666667
131.408333333333
133.333333333333
130.633333333333
132.377777777778
132.533333333333
130.613888888889
131.636111111111
132.516666666667
132.166666666667
132.466666666667
133.272222222222
132.738888888889
131.625
132.605555555556
131.527777777778
131.152777777778
132.944444444444
131.663888888889
131.552777777778
132.847222222222
131.536111111111
131.613888888889
132.997222222222
132.186111111111
132.380555555556
130.811111111111
132.672222222222
131.397222222222
132.494444444444
132.772222222222
131.877777777778
133.044444444444
133.211111111111
133.122222222222
131.419444444444
132.788888888889
133.530555555556
132.036111111111
130.897222222222
132.211111111111
133.055555555556
133.619444444444
131.666666666667
132.522222222222
132.033333333333
134.133333333333
131.319444444444
132.133333333333
133.397222222222
132.527777777778
132.508333333333
132.269444444444
132.022222222222
132.702777777778
131.413888888889
133.366666666667
132.597222222222
131.566666666667
130.638888888889
130.983333333333
132.619444444444
132.658333333333
131.663888888889
133.855555555556
132.405555555556
132.691666666667
134.002777777778
131.994444444444
131.741666666667
131.794444444444
131.336111111111
132.988888888889
132.286111111111
131.758333333333
131.3
132.594444444444
134
133.008333333333
131.711111111111
132.044444444444
132.333333333333
132.122222222222
131.186111111111
132.569444444444
133.047222222222
131.433333333333
132.355555555556
132.205555555556
130.45
133.097222222222
132.411111111111
130.591666666667
132.680555555556
132.838888888889
132.733333333333
131.169444444444
131.355555555556
131.822222222222
132.536111111111
131.833333333333
132.358333333333
130.777777777778
131.430555555556
132.477777777778
132.058333333333
132.338888888889
132.186111111111
131.511111111111
131.7
130.786111111111
131.241666666667
131.619444444444
131.902777777778
131.961111111111
131.802777777778
132.838888888889
133.075
131.75
132.383333333333
132.419444444444
132.855555555556
133.125
132.858333333333
130.808333333333
132.677777777778
132.011111111111
132.75
132.080555555556
130.991666666667
131.763888888889
131.366666666667
132.722222222222
132.641666666667
132.088888888889
131.4
133.144444444444
132.086111111111
131.688888888889
131.922222222222
131.922222222222
132.794444444444
131.983333333333
132.147222222222
131.847222222222
132.613888888889
131.658333333333
132.577777777778
132.172222222222
130.927777777778
132.775
132.455555555556
131.961111111111
132.180555555556
132.688888888889
132.575
131.825
131.127777777778
132.213888888889
131.927777777778
133.486111111111
131.533333333333
131.713888888889
131.358333333333
133.4
132.383333333333
132.727777777778
132.75
131.525
132.338888888889
132.391666666667
132.944444444444
131.319444444444
133.013888888889
132.808333333333
132.075
132.563888888889
130.111111111111
131.311111111111
132.830555555556
132.147222222222
131.683333333333
132.122222222222
131.769444444444
133.222222222222
132.975
131.513888888889
132.144444444444
133.405555555556
132.680555555556
132.822222222222
130.972222222222
132.244444444444
131.047222222222
132.622222222222
130.891666666667
131.927777777778
133.730555555556
132.652777777778
132.105555555556
132.294444444444
132.158333333333
132.588888888889
130.919444444444
132.780555555556
133.936111111111
131.580555555556
131.905555555556
131.369444444444
131.022222222222
133.347222222222
131.652777777778
132.013888888889
132.302777777778
132.497222222222
131.463888888889
131.366666666667
132.388888888889
132.375
132.447222222222
131.461111111111
132.266666666667
132.586111111111
132.744444444444
132.058333333333
131.844444444444
132.630555555556
132.561111111111
131.211111111111
132.138888888889
131.838888888889
130.458333333333
132.027777777778
130.886111111111
132.013888888889
130.844444444444
131.088888888889
132.080555555556
131.45
131.052777777778
132.388888888889
131.794444444444
131.952777777778
131.425
132.222222222222
132.180555555556
132.45
132.394444444444
132.611111111111
132.772222222222
132.083333333333
133.247222222222
131.955555555556
131.425
131.861111111111
132.75
131.097222222222
132.4
133.744444444444
132.338888888889
132.566666666667
131.686111111111
131.125
132.863888888889
131.155555555556
133.216666666667
131.716666666667
133.391666666667
131.877777777778
132.697222222222
131.233333333333
130.638888888889
130.988888888889
132.369444444444
132.341666666667
132.272222222222
132.438888888889
132.752777777778
131.380555555556
131.35
131.644444444444
132.947222222222
131.983333333333
131.275
132.980555555556
132.525
132.380555555556
132.291666666667
132.980555555556
133.477777777778
133.75
133.113888888889
132.288888888889
131.708333333333
132.075
132.472222222222
132.047222222222
132.433333333333
131.780555555556
132.383333333333
130.508333333333
133.080555555556
130.925
133.366666666667
132.216666666667
132.763888888889
131.397222222222
131.338888888889
131.955555555556
133.013888888889
132.594444444444
132.994444444444
132.45
131.336111111111
133.722222222222
132.591666666667
132.286111111111
131.397222222222
131.916666666667
130.683333333333
133.197222222222
131.419444444444
131.786111111111
131.733333333333
131.380555555556
131
132.633333333333
132.847222222222
131.947222222222
132.15
131.827777777778
131.780555555556
131.897222222222
131.736111111111
131.788888888889
131.594444444444
132.322222222222
132.077777777778
131.725
131.761111111111
132.525
132.669444444444
130.2
130.736111111111
131.552777777778
133.913888888889
132.130555555556
132.541666666667
132.975
132.180555555556
131.544444444444
132.797222222222
132.044444444444
131.136111111111
132.658333333333
131.769444444444
131.836111111111
132.486111111111
131.558333333333
132.694444444444
132.572222222222
130.908333333333
132.025
132.383333333333
131.925
132.1
131.963888888889
130.722222222222
131.505555555556
132.619444444444
132.536111111111
132.15
132.594444444444
131.361111111111
133.444444444444
133.041666666667
131.930555555556
133.072222222222
132.433333333333
130.791666666667
132.580555555556
132.713888888889
131.666666666667
131.580555555556
131.769444444444
132.697222222222
132.977777777778
131.541666666667
132.644444444444
131.597222222222
131.972222222222
133.558333333333
132.638888888889
132.338888888889
131.552777777778
130.877777777778
132.2
132.394444444444
133.969444444444
130.963888888889
132.797222222222
132.355555555556
131.055555555556
134.016666666667
131.194444444444
130.683333333333
133.633333333333
132.708333333333
131.241666666667
132.233333333333
132.997222222222
133.269444444444
132.822222222222
131.033333333333
132.216666666667
131.783333333333
131.461111111111
132.005555555556
132.369444444444
130.972222222222
132.111111111111
132.683333333333
131.580555555556
131.502777777778
132.85
131.566666666667
133.075
132.552777777778
132.430555555556
134.180555555556
131.530555555556
131.747222222222
131.736111111111
133.427777777778
131.908333333333
130.841666666667
132.725
133.141666666667
132.630555555556
133.080555555556
133.358333333333
131.733333333333
132.869444444444
132.141666666667
131.827777777778
131.466666666667
130.277777777778
132.85
133.033333333333
130.861111111111
132.233333333333
132.655555555556
132.466666666667
132.397222222222
131.569444444444
132.719444444444
133.905555555556
131.852777777778
131.5
132.572222222222
131.455555555556
132.877777777778
130.794444444444
132.469444444444
133.169444444444
132
130.969444444444
131.977777777778
132.844444444444
133.022222222222
132.25
131.175
132.480555555556
132.575
130.808333333333
132.508333333333
131.619444444444
132.630555555556
132.1
131.180555555556
132.713888888889
132.875
133.686111111111
130.397222222222
131.652777777778
130.352777777778
132.311111111111
131.172222222222
132.402777777778
133.044444444444
133.258333333333
132.997222222222
132.341666666667
131.35
132.769444444444
132.169444444444
131.75
131.966666666667
132.586111111111
131.136111111111
131.605555555556
133.333333333333
131.602777777778
133.363888888889
133.15
131.95
132.769444444444
132.966666666667
130.677777777778
130.761111111111
131.347222222222
131.933333333333
132.922222222222
133.025
132.402777777778
131.586111111111
132.052777777778
131.452777777778
131.186111111111
132.411111111111
132.977777777778
132.586111111111
132.880555555556
131.997222222222
132.661111111111
130.902777777778
131.575
133.022222222222
132.922222222222
132.813888888889
131.6
132.291666666667
132.847222222222
131.872222222222
131.572222222222
131.788888888889
131.569444444444
133.022222222222
132.233333333333
132.566666666667
131.291666666667
131.608333333333
132.122222222222
131.022222222222
133.116666666667
133.183333333333
131.622222222222
132.072222222222
131.444444444444
133.269444444444
130.477777777778
132.663888888889
132.319444444444
132.261111111111
131.441666666667
131.572222222222
130.922222222222
132.833333333333
131.933333333333
132.311111111111
131.269444444444
131.761111111111
131.975
130.586111111111
132.163888888889
132.405555555556
132.369444444444
132.958333333333
132.736111111111
132.072222222222
132.613888888889
132.611111111111
131.669444444444
132.713888888889
132.691666666667
133.188888888889
132.236111111111
132.644444444444
132.305555555556
132.069444444444
131.536111111111
130.252777777778
131.063888888889
130.975
132.283333333333
131.427777777778
132.455555555556
131.583333333333
131.113888888889
133.766666666667
131.711111111111
132.85
131.972222222222
132.408333333333
132.197222222222
133.238888888889
132.711111111111
131.916666666667
132.188888888889
131.805555555556
131.861111111111
131.963888888889
131.336111111111
131.708333333333
132.255555555556
132.925
133.255555555556
132.011111111111
132.102777777778
131.627777777778
132.361111111111
131.272222222222
132.213888888889
132.291666666667
131.941666666667
131.963888888889
132.580555555556
132.319444444444
132.113888888889
134.066666666667
131.266666666667
132.888888888889
133.358333333333
131.572222222222
133.219444444444
131.741666666667
131.463888888889
131.205555555556
132.477777777778
131.969444444444
131.991666666667
132.911111111111
131.122222222222
132.805555555556
131.516666666667
132.747222222222
133.094444444444
132.155555555556
131.886111111111
133.538888888889
132.108333333333
131.858333333333
131.861111111111
131.283333333333
132.202777777778
132.119444444444
131.169444444444
132.763888888889
132.147222222222
132.686111111111
133.088888888889
132.027777777778
133.094444444444
130.719444444444
132.116666666667
132.019444444444
131.575
131.438888888889
133.133333333333
132.647222222222
131.813888888889
130.486111111111
132.538888888889
131.786111111111
132.247222222222
132.986111111111
131.433333333333
130.430555555556
132.436111111111
131.372222222222
132.322222222222
131.977777777778
131.594444444444
132.894444444444
132.983333333333
131.080555555556
132.344444444444
132.436111111111
132.044444444444
132.247222222222
132.238888888889
132
131.522222222222
131.222222222222
131.536111111111
130.577777777778
132.102777777778
133.408333333333
132.055555555556
132.794444444444
132.169444444444
131.941666666667
132.961111111111
130.594444444444
132.255555555556
132.691666666667
132.408333333333
132.744444444444
133.244444444444
131.583333333333
132.388888888889
133.194444444444
131.855555555556
130.363888888889
133.722222222222
132.572222222222
132.455555555556
132.408333333333
132.691666666667
131.941666666667
131.897222222222
132.594444444444
132.722222222222
131.116666666667
132.844444444444
133.102777777778
131.516666666667
132.672222222222
131.747222222222
132.188888888889
132.402777777778
131.491666666667
132.502777777778
131.608333333333
131.927777777778
133.35
133.227777777778
131.558333333333
133.469444444444
132.583333333333
132.638888888889
132.2
132.841666666667
132.802777777778
133.233333333333
132.063888888889
132.45
132.836111111111
132.311111111111
132.922222222222
132.036111111111
132.288888888889
132.041666666667
132.494444444444
132.225
132.077777777778
131.819444444444
133.977777777778
131.933333333333
132.888888888889
131.747222222222
131.780555555556
132.622222222222
131.811111111111
131.25
133.894444444444
132.213888888889
132.4
131.491666666667
132.594444444444
132.619444444444
131.708333333333
132.333333333333
131.713888888889
130.444444444444
132.8
132.491666666667
132.166666666667
131.441666666667
132.411111111111
131.941666666667
131.572222222222
132.122222222222
131.838888888889
131.055555555556
132.627777777778
132.163888888889
131.416666666667
132.15
134.066666666667
132.713888888889
131.602777777778
132.622222222222
130.769444444444
132.375
132.955555555556
132.519444444444
131.308333333333
131.352777777778
132.547222222222
132.641666666667
132.252777777778
131.430555555556
132.538888888889
133.508333333333
132.069444444444
131.983333333333
131.916666666667
132.152777777778
131.127777777778
132.913888888889
131.447222222222
132.022222222222
133.211111111111
132.247222222222
132.577777777778
132.202777777778
131.805555555556
131.066666666667
130.9
132.075
133.197222222222
132.672222222222
131.722222222222
131.058333333333
131.155555555556
131.472222222222
132.55
132.730555555556
132.111111111111
132.913888888889
132.525
131.841666666667
131.247222222222
132.408333333333
131.375
131.788888888889
131.275
133.286111111111
132.55
132.302777777778
133.061111111111
130.988888888889
131.233333333333
130.997222222222
131.516666666667
131.075
132.263888888889
130.591666666667
132.216666666667
132.563888888889
132.102777777778
131.85
132.483333333333
132.202777777778
132.75
130.833333333333
131.416666666667
133.008333333333
131.747222222222
131.919444444444
133.261111111111
133.177777777778
132.205555555556
131.308333333333
132.011111111111
131.205555555556
131.058333333333
131.405555555556
132.011111111111
132.186111111111
132.519444444444
131.466666666667
132.311111111111
131.513888888889
132.602777777778
132.933333333333
133.919444444444
132.375
132.394444444444
132.272222222222
131.697222222222
131.925
132.238888888889
131.852777777778
133.622222222222
132.369444444444
131.85
132.102777777778
130.433333333333
133.777777777778
132.180555555556
132.502777777778
132.433333333333
131.630555555556
132.208333333333
132.238888888889
131.263888888889
131.777777777778
131.147222222222
132.477777777778
132.05
133.186111111111
131.402777777778
133.058333333333
131.936111111111
132.005555555556
133.236111111111
133.538888888889
131.247222222222
132.147222222222
132.719444444444
131.377777777778
131.133333333333
129.797222222222
131.497222222222
131.677777777778
131.780555555556
133.375
132.291666666667
132.755555555556
131.333333333333
132.577777777778
132.683333333333
132.119444444444
130.855555555556
131.977777777778
131.105555555556
132.880555555556
130.658333333333
131.669444444444
131.725
131.880555555556
133.202777777778
133.005555555556
131.511111111111
131.511111111111
133.336111111111
133.480555555556
131.891666666667
132.158333333333
132.422222222222
133.138888888889
130.683333333333
131.161111111111
133.883333333333
131.933333333333
131.352777777778
132.044444444444
133.097222222222
132.741666666667
132.080555555556
131.708333333333
133.388888888889
132.269444444444
132.038888888889
132.072222222222
131.305555555556
133.494444444444
132.211111111111
132.997222222222
131.994444444444
130.861111111111
131.4
130.997222222222
132.991666666667
132.097222222222
131.536111111111
132.919444444444
131.216666666667
132.430555555556
132.925
132.266666666667
131.375
133.4
131.202777777778
132.766666666667
131.727777777778
132.088888888889
132.397222222222
130.727777777778
132.188888888889
130.891666666667
131.894444444444
132.022222222222
130.583333333333
130.777777777778
133.052777777778
132.133333333333
131.902777777778
132.011111111111
131.088888888889
131.838888888889
130.030555555556
132.066666666667
134.147222222222
132.183333333333
132.3
131.744444444444
131.227777777778
131.713888888889
132.802777777778
132.819444444444
133.513888888889
131.861111111111
132.730555555556
130.997222222222
132.433333333333
132.427777777778
131.819444444444
132.947222222222
132.080555555556
131.427777777778
131.925
132.941666666667
131.852777777778
132.455555555556
130.802777777778
131.686111111111
132.252777777778
132.175
132.761111111111
132.925
133.161111111111
131.730555555556
